node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
229,230,11.9182065853972,112.161698059519,29.1944079922888,109.658810459803,29.2130693058513,110.430603973626,98.5123973882284,1957.82316787664,1969.74137446204,NA
160,161,19.0944075489234,105.983854369416,26.5662790412469,105.353801317618,26.0669521462269,111.416318383001,92.3219108340776,1951.63268132249,1970.72708887142,NA
229,238,18.3728295936543,112.161698059519,29.1944079922888,113.632058797457,24.1855295662863,116.885226981883,98.5123973882284,1957.82316787664,1976.1959974703,NA
161,164,9.9077802593775,105.353801317618,26.0669521462269,104.80727281871,25.5883714932564,121.324098642378,111.416318383001,1970.72708887142,1980.63486913079,NA
238,239,7.72477138084889,113.632058797457,24.1855295662863,117.086781704072,26.2437181068257,124.609998362732,116.885226981883,1976.1959974703,1983.92076885115,NA
230,231,16.9507730743354,109.658810459803,29.2130693058513,110.863843494596,29.8191349506915,127.381377047961,110.430603973626,1969.74137446204,1986.69214753638,NA
231,234,0.925859860773244,110.863843494596,29.8191349506915,111.013589128464,29.8493119136235,128.307236908734,127.381377047961,1986.69214753638,1987.61800739715,NA
164,165,9.64795222197327,104.80727281871,25.5883714932564,104.506218125614,25.5422249069308,130.972050864352,121.324098642378,1980.63486913079,1990.28282135277,NA
239,244,7.48888907841418,117.086781704072,26.2437181068257,116.90450126259,26.38414354662,132.098887441146,124.609998362732,1983.92076885115,1991.40965792956,NA
165,166,1.35107447391451,104.506218125614,25.5422249069308,104.50405706305,25.5486836173875,132.323125338266,130.972050864352,1990.28282135277,1991.63389582668,NA
239,240,9.95072462161203,117.086781704072,26.2437181068257,115.459123049128,29.1813663294777,134.560722984344,124.609998362732,1983.92076885115,1993.87149347276,NA
160,227,42.8792747171584,105.983854369416,26.5662790412469,100.675751313083,25.3468648454223,135.201185551236,92.3219108340776,1951.63268132249,1994.51195603965,NA
166,169,2.94798918028416,104.50405706305,25.5486836173875,104.505420120038,25.5751944177595,135.27111451855,132.323125338266,1991.63389582668,1994.58188500696,NA
169,170,0.42595432050814,104.505420120038,25.5751944177595,104.615146768477,25.6545332680993,135.697068839058,135.27111451855,1994.58188500696,1995.00783932747,NA
231,232,8.48967599381997,110.863843494596,29.8191349506915,111.042040016701,30.7264567858107,135.871053041781,127.381377047961,1986.69214753638,1995.1818235302,NA
150,152,8.21676544737765,109.941848290782,26.0320718018757,109.689077944371,26.5565851003886,136.199226167508,127.98246072013,1987.29323120854,1995.50999665592,NA
266,267,19.8945333673779,110.370295152324,31.7744113151879,111.494701829527,32.9195467249592,136.748149651554,116.853616284176,1976.16438677259,1996.05892013997,NA
170,192,1.18719089580211,104.615146768477,25.6545332680993,104.574492542892,25.6892035021198,136.884259734861,135.697068839058,1995.00783932747,1996.19503022327,NA
170,171,1.30229724038486,104.615146768477,25.6545332680993,107.629414844844,25.5259952830231,136.999366079443,135.697068839058,1995.00783932747,1996.31013656786,NA
171,172,0.861903474386196,107.629414844844,25.5259952830231,107.38342909657,25.4618498264652,137.86126955383,136.999366079443,1996.31013656786,1997.17204004224,NA
244,245,7.21158029249727,116.90450126259,26.38414354662,116.79635651236,26.2578148266032,139.310467733643,132.098887441146,1991.40965792956,1998.62123822206,NA
267,268,3.09063620244444,111.494701829527,32.9195467249592,111.597143757965,33.1017012401945,139.838785853998,136.748149651554,1996.05892013997,1999.14955634241,NA
244,254,8.08759340035222,116.90450126259,26.38414354662,114.243458788083,22.2157528577789,140.186480841498,132.098887441146,1991.40965792956,1999.49725132991,NA
192,193,3.96416338092305,104.574492542892,25.6892035021198,104.938267375161,26.1450118183992,140.848423115784,136.884259734861,1996.19503022327,2000.1591936042,NA
166,167,8.60579792983459,104.50405706305,25.5486836173875,101.858259481175,25.5847733321921,140.928923268101,132.323125338266,1991.63389582668,2000.23969375651,NA
234,235,13.3699732351643,111.013589128464,29.8493119136235,111.227460550991,30.6009649087253,141.677210143899,128.307236908734,1987.61800739715,2000.98798063231,NA
172,173,3.83088154276732,107.38342909657,25.4618498264652,113.287960413259,25.1872361284132,141.692151096597,137.86126955383,1997.17204004224,2001.00292158501,NA
240,241,7.69979518035234,115.459123049128,29.1813663294777,115.567790456353,29.1032767355638,142.260518164696,134.560722984344,1993.87149347276,2001.57128865311,NA
165,226,11.6498292349514,104.506218125614,25.5422249069308,111.665552789808,24.3263618568708,142.621880099303,130.972050864352,1990.28282135277,2001.93265058772,NA
254,255,2.97999159186703,114.243458788083,22.2157528577789,114.222596230986,22.0576080401379,143.166472433365,140.186480841498,1999.49725132991,2002.47724292178,NA
150,151,15.5006086027492,109.941848290782,26.0320718018757,122.204945656143,30.1401861160534,143.483069322879,127.98246072013,1987.29323120854,2002.79383981129,NA
193,30,2.79423105333637,104.938267375161,26.1450118183992,113.283240449634,23.264360001088,143.64265416912,140.848423115784,2000.1591936042,2002.95342465753,SC1_AY394995.1
235,236,2.48298495602778,111.227460550991,30.6009649087253,111.32422560537,30.6966944718991,144.160195099926,141.677210143899,2000.98798063231,2003.47096558834,NA
245,246,4.98692025898938,116.79635651236,26.2578148266032,116.842192032845,26.2121540522404,144.297387992632,139.310467733643,1998.62123822206,2003.60815848105,NA
236,78,0.567390576042897,111.32422560537,30.6966944718991,111.223552373529,30.8078211227127,144.727585675969,144.160195099926,2003.47096558834,2004.03835616438,SC1_DQ648857.1
268,278,5.11265125856083,111.597143757965,33.1017012401945,111.401214017899,30.6020015909825,144.951437112559,139.838785853998,1999.14955634241,2004.26220760097,NA
245,253,6.02148025460739,116.79635651236,26.2578148266032,116.963251957978,26.2810692137779,145.33194798825,139.310467733643,1998.62123822206,2004.64271847666,NA
236,77,1.40072390937615,111.32422560537,30.6966944718991,111.393360770732,30.6940989883422,145.560919009302,144.160195099926,2003.47096558834,2004.87168949772,SC1_DQ412043.1
278,122,0.60948189674367,111.401214017899,30.6020015909825,111.230573898884,30.4545990251643,145.560919009302,144.951437112559,2004.26220760097,2004.87168949772,SC1_DQ412042.1
255,256,2.46632989269371,114.222596230986,22.0576080401379,113.809900867399,22.1829717808662,145.632802326059,143.166472433365,2002.47724292178,2004.94357281447,NA
172,40,7.78161666858786,107.38342909657,25.4618498264652,108.194879633284,22.8719486307538,145.642886222417,137.86126955383,1997.17204004224,2004.95365671083,SC1_DQ071615.1
255,257,2.5087486074232,114.222596230986,22.0576080401379,114.244436111885,22.4548348429577,145.675221040788,143.166472433365,2002.47724292178,2004.9859915292,NA
257,258,0.0243566422305719,114.244436111885,22.4548348429577,114.239937578535,22.4512908538719,145.699577683019,145.675221040788,2004.9859915292,2005.01034817143,NA
258,259,0.0374114562560379,114.239937578535,22.4512908538719,114.190435178213,22.3908276196716,145.736989139275,145.699577683019,2005.01034817143,2005.04775962769,NA
