node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
228,229,6.4866681555138,108.975434745477,28.7793016708636,109.466758567816,28.8581214101456,85.7249675777259,79.2382994222121,1946.9640429603,1953.45071111581,NA
229,230,13.0457122766501,109.466758567816,28.8581214101456,108.748920238429,28.6341389700393,98.770679854376,85.7249675777259,1953.45071111581,1966.49642339246,NA
160,161,18.7582190653251,103.402054882969,25.2285742091082,102.77305722963,25.1641374085152,106.231798607954,87.4735795426289,1955.19932308072,1973.95754214604,NA
228,266,27.3461822194591,108.975434745477,28.7793016708636,105.560338325809,29.1362176049595,106.584481641671,79.2382994222121,1946.9640429603,1974.31022517976,NA
229,238,21.7004095091056,109.466758567816,28.8581214101456,116.963977625162,28.144393079708,107.425377086831,85.7249675777259,1953.45071111581,1975.15112062492,NA
143,144,28.7706763928731,109.532778857891,29.589971190893,103.089577574683,23.3781452554387,111.01786262328,82.2471862304069,1949.97292976849,1978.74360616137,NA
161,164,9.35519312925079,102.77305722963,25.1641374085152,103.016780993838,25.3035644258339,115.586991737205,106.231798607954,1973.95754214604,1983.31273527529,NA
238,239,10.3620597292255,116.963977625162,28.144393079708,117.156215023415,27.8009650542674,117.787436816057,107.425377086831,1975.15112062492,1985.51318035414,NA
230,231,19.5104590777588,108.748920238429,28.6341389700393,111.205498136718,29.82119726184,118.281138932135,98.770679854376,1966.49642339246,1986.00688247022,NA
143,150,38.4874035901724,109.532778857891,29.589971190893,112.975425566796,25.9405025630921,120.734589820579,82.2471862304069,1949.97292976849,1988.46033335867,NA
160,227,34.7400754074288,103.402054882969,25.2285742091082,100.813576195119,24.7219317328428,122.213654950058,87.4735795426289,1955.19932308072,1989.93939848814,NA
231,232,4.31315055882792,111.205498136718,29.82119726184,111.201436043197,29.715299754576,122.594289490963,118.281138932135,1986.00688247022,1990.32003302905,NA
164,165,8.14796007990602,103.016780993838,25.3035644258339,103.221910458132,25.3403741119759,123.734951817111,115.586991737205,1983.31273527529,1991.4606953552,NA
239,240,6.43927161924516,117.156215023415,27.8009650542674,117.603627500418,27.6447540146108,124.226708435302,117.787436816057,1985.51318035414,1991.95245197339,NA
231,236,6.48501096044768,111.205498136718,29.82119726184,112.265911386182,30.277758631674,124.766149892582,118.281138932135,1986.00688247022,1992.49189343067,NA
239,244,7.51411796229264,117.156215023415,27.8009650542674,117.216295195814,27.7422856871917,125.30155477835,117.787436816057,1985.51318035414,1993.02729831644,NA
