node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12.1056482873941,115.558662008038,25.8202291349369,116.487058843187,26.1107655717879,12.1056482873941,0,1757.06022777195,1769.16587605934,NA
28,30,88.8789378487024,115.558662008038,25.8202291349369,114.710394666991,25.3271651322978,88.8789378487024,0,1757.06022777195,1845.93916562065,NA
30,35,68.5344000190386,114.710394666991,25.3271651322978,113.982274104998,24.8466271246679,157.413337867741,88.8789378487024,1845.93916562065,1914.47356563969,NA
35,36,37.6651538188412,113.982274104998,24.8466271246679,121.549667336514,29.4298057720635,195.078491686582,157.413337867741,1914.47356563969,1952.13871945853,NA
36,38,9.99273784676949,121.549667336514,29.4298057720635,107.319898096241,24.3416492063531,205.071229533352,195.078491686582,1952.13871945853,1962.1314573053,NA
38,39,10.710592605588,107.319898096241,24.3416492063531,104.69679604287,25.0007195923077,215.78182213894,205.071229533352,1962.1314573053,1972.84204991089,NA
39,40,8.93632004823589,104.69679604287,25.0007195923077,104.598936347272,24.6764020214188,224.718142187176,215.78182213894,1972.84204991089,1981.77836995913,NA
40,41,3.53957711103018,104.598936347272,24.6764020214188,104.038119688209,24.3008392221595,228.257719298206,224.718142187176,1981.77836995913,1985.31794707016,NA
41,42,4.81820747771582,104.038119688209,24.3008392221595,103.595276798453,24.9489639128771,233.075926775922,228.257719298206,1985.31794707016,1990.13615454787,NA
38,52,31.7818900890528,107.319898096241,24.3416492063531,110.374791327389,27.7621145807556,236.853119622405,205.071229533352,1962.1314573053,1993.91334739435,NA
42,43,5.00122819490808,103.595276798453,24.9489639128771,102.139774197359,21.856347537826,238.07715497083,233.075926775922,1990.13615454787,1995.13738274278,NA
39,51,32.0142167064707,104.69679604287,25.0007195923077,103.04320051177,24.4780628289484,247.79603884541,215.78182213894,1972.84204991089,2004.85626661736,NA
43,44,11.7403334206112,102.139774197359,21.856347537826,101.765799901329,21.6840670031987,249.817488391441,238.07715497083,1995.13738274278,2006.87771616339,NA
36,37,58.5830182811683,121.549667336514,29.4298057720635,122.085240884547,29.8778785691112,253.661509967751,195.078491686582,1952.13871945853,2010.7217377397,NA
43,46,15.6851366464354,102.139774197359,21.856347537826,106.181555738801,13.2875043338166,253.762291617265,238.07715497083,1995.13738274278,2010.82251938921,NA
46,1,0.144603898456072,106.181555738801,13.2875043338166,106.209303529236,13.5194306223887,253.906895515721,253.762291617265,2010.82251938921,2010.96712328767,SC2_EPI_ISL_852604
46,15,0.144603898456072,106.181555738801,13.2875043338166,106.416994843983,13.5573779636306,253.906895515721,253.762291617265,2010.82251938921,2010.96712328767,SC2_EPI_ISL_852605
29,2,242.872480105039,116.487058843187,26.1107655717879,119.146130601986,28.0832744421082,254.978128392434,12.1056482873941,1769.16587605934,2012.03835616438,SC2_KF294457.1
29,6,243.872480105039,116.487058843187,26.1107655717879,141.3339658266,39.5659636170833,255.978128392434,12.1056482873941,1769.16587605934,2013.03835616438,SC2_LC556375.1
44,45,6.60371636587551,101.765799901329,21.6840670031987,101.55513506265,21.5824873366156,256.421204757316,249.817488391441,2006.87771616339,2013.48143252927,NA
42,23,23.461105726101,103.595276798453,24.9489639128771,101.485843005246,23.5216980381239,256.537032502023,233.075926775922,1990.13615454787,2013.59726027397,SC2_MN996532.2
30,31,168.564964443978,114.710394666991,25.3271651322978,110.437438355445,23.1288409330132,257.443902292681,88.8789378487024,1845.93916562065,2014.50413006463,NA
31,32,0.0719797350756117,110.437438355445,23.1288409330132,110.426270602024,23.1427989845509,257.515882027756,257.443902292681,2014.50413006463,2014.57610979971,NA
41,47,29.9458397798808,104.038119688209,24.3008392221595,101.939032119821,18.4338590198734,258.203559078087,228.257719298206,1985.31794707016,2015.26378685004,NA
37,7,4.81250883564193,122.085240884547,29.8778785691112,122.02218440496,29.8403887888757,258.474018803393,253.661509967751,2010.7217377397,2015.53424657534,SC2_MG772934.1
32,34,0.997331785959767,110.426270602024,23.1427989845509,110.337411138395,23.0311358161575,258.513213813716,257.515882027756,2014.57610979971,2015.57344158567,NA
32,33,1.72128996656077,110.426270602024,23.1427989845509,111.310930938842,23.166188641643,259.237171994317,257.515882027756,2014.57610979971,2016.29739976627,NA
34,26,1.46491457871757,110.337411138395,23.0311358161575,110.265659202619,23.0111478663199,259.978128392434,258.513213813716,2015.57344158567,2017.03835616438,SC2_MT040333.1
34,22,1.46491457871757,110.337411138395,23.0311358161575,111.171056102147,23.6034316118882,259.978128392434,258.513213813716,2015.57344158567,2017.03835616438,SC2_MT040335.1
33,27,0.740956398116569,111.310930938842,23.166188641643,111.364091432245,23.2502737264591,259.978128392434,259.237171994317,2016.29739976627,2017.03835616438,SC2_MT040336.1
33,8,0.740956398116569,111.310930938842,23.166188641643,111.217880095774,23.0868265232563,259.978128392434,259.237171994317,2016.29739976627,2017.03835616438,SC2_MT040334.1
37,11,6.40154993153218,122.085240884547,29.8778785691112,122.296766557,30.1896624865251,260.063059899283,253.661509967751,2010.7217377397,2017.12328767123,SC2_MG772933.1
52,53,23.6396335721075,110.374791327389,27.7621145807556,110.163976515015,27.6344649957407,260.492753194512,236.853119622405,1993.91334739435,2017.55298096646,NA
47,48,2.61806314948107,101.939032119821,18.4338590198734,102.095377727496,18.4122153924703,260.821622227568,258.203559078087,2015.26378685004,2017.88184999952,NA
31,10,3.53422609975295,110.437438355445,23.1288409330132,110.110325176339,22.9632293299953,260.978128392434,257.443902292681,2014.50413006463,2018.03835616438,SC2_MT072864.1
51,17,13.7629114648313,103.04320051177,24.4780628289484,102.704469996165,24.1866926828335,261.558950310242,247.79603884541,2004.85626661736,2018.61917808219,SC2_MW703458.1
35,4,104.803146689076,113.982274104998,24.8466271246679,112.350613130085,23.2049822772523,262.216484556817,157.413337867741,1914.47356563969,2019.27671232877,SC2_MT121216.1
48,49,1.39937115533912,102.095377727496,18.4122153924703,102.318244671113,18.5831803330676,262.220993382907,260.821622227568,2017.88184999952,2019.28122115486,NA
45,19,6.03637568991177,101.55513506265,21.5824873366156,101.51981522452,21.5422510930785,262.457580447228,256.421204757316,2013.48143252927,2019.51780821918,SC2_EPI_ISL_412977
44,3,13.0757084941435,101.765799901329,21.6840670031987,114.331318117704,30.6675594927815,262.893196885584,249.817488391441,2006.87771616339,2019.95342465753,SC2_MN908947.3
45,25,6.95309849850525,101.55513506265,21.5824873366156,101.586176684916,21.2316566393512,263.374303255822,256.421204757316,2013.48143252927,2020.43453102777,SC2_MZ081381.1
49,50,1.17465400732312,102.318244671113,18.5831803330676,101.795150916957,18.5258887321951,263.39564739023,262.220993382907,2019.28122115486,2020.45587516218,NA
40,18,38.7244670795749,104.598936347272,24.6764020214188,101.029542798525,13.4966766460598,263.44260926675,224.718142187176,1981.77836995913,2020.5028370387,SC2_MW251308.1
50,5,0.090677723515081,101.795150916957,18.5258887321951,101.946399831983,18.6043313236683,263.486325113745,263.39564739023,2020.45587516218,2020.54655288569,SC2_MZ937000.1
47,12,5.28823051653287,101.939032119821,18.4338590198734,101.990306421503,18.5574802209105,263.491789594619,258.203559078087,2015.26378685004,2020.55201736657,SC2_MZ937001.1
50,14,0.0961422043895607,101.795150916957,18.5258887321951,101.981280815494,18.4913854236533,263.491789594619,263.39564739023,2020.45587516218,2020.55201736657,SC2_MZ937002.1
48,16,2.67836408836318,102.095377727496,18.4122153924703,102.122885279749,18.4595535946274,263.499986315931,260.821622227568,2017.88184999952,2020.56021408788,SC2_MZ937004.1
49,9,1.27899293302406,102.318244671113,18.5831803330676,102.370710063059,18.4674007435461,263.499986315931,262.220993382907,2019.28122115486,2020.56021408788,SC2_MZ937003.1
53,24,3.57030670477068,110.163976515015,27.6344649957407,109.898044278302,27.5918469876151,264.063059899283,260.492753194512,2017.55298096646,2021.12328767123,SC2_OK017803.1
