node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5.41648043749856,117.481871978689,26.8959901004608,117.490990395712,26.9193831684905,5.41648043749856,0,1762.22838301594,1767.64486345344,NA
29,30,84.3380658432859,117.490990395712,26.9193831684905,112.666200662436,25.2348985152041,89.7545462807845,5.41648043749856,1767.64486345344,1851.98292929673,NA
30,35,66.3078834954664,112.666200662436,25.2348985152041,112.744802111462,25.2142865982354,156.062429776251,89.7545462807845,1851.98292929673,1918.2908127922,NA
35,36,32.3697281738964,112.744802111462,25.2142865982354,112.70952156085,25.3837411567391,188.432157950147,156.062429776251,1918.2908127922,1950.66054096609,NA
36,37,19.4215939080819,112.70952156085,25.3837411567391,112.8834489744,25.4666999596673,207.853751858229,188.432157950147,1950.66054096609,1970.08213487417,NA
37,40,10.4025327194741,112.8834489744,25.4666999596673,101.59186716712,21.8715267765086,218.256284577703,207.853751858229,1970.08213487417,1980.48466759365,NA
40,42,9.45950455041332,101.59186716712,21.8715267765086,101.711821774519,21.5643240441839,227.715789128117,218.256284577703,1980.48466759365,1989.94417214406,NA
42,43,2.35973783632181,101.711821774519,21.5643240441839,101.759693425828,21.5583204533647,230.075526964438,227.715789128117,1989.94417214406,1992.30390998038,NA
40,41,12.536042013786,101.59186716712,21.8715267765086,101.599367238994,21.8503222284261,230.792326591489,218.256284577703,1980.48466759365,1993.02070960743,NA
42,48,5.80487932682651,101.711821774519,21.5643240441839,100.357590419937,18.3976591457942,233.520668454943,227.715789128117,1989.94417214406,1995.74905147089,NA
37,38,27.1090399162049,112.8834489744,25.4666999596673,113.164752017162,25.8864115230475,234.962791774434,207.853751858229,1970.08213487417,1997.19117479038,NA
43,44,6.36282809545125,101.759693425828,21.5583204533647,101.137861820892,21.3139629450204,236.43835505989,230.075526964438,1992.30390998038,1998.66673807583,NA
44,46,7.12111095407321,101.137861820892,21.3139629450204,101.058831396744,21.3920789551714,243.559466013963,236.43835505989,1998.66673807583,2005.78784902991,NA
36,53,55.304410613403,112.70952156085,25.3837411567391,123.103505945332,30.5138092919176,243.73656856355,188.432157950147,1950.66054096609,2005.96495157949,NA
46,47,2.94020681204809,101.058831396744,21.3920789551714,101.344730909284,21.4635002882561,246.499672826011,243.559466013963,2005.78784902991,2008.72805584196,NA
44,45,12.0383849224339,101.137861820892,21.3139629450204,106.405833350111,13.554995907368,248.476739982324,236.43835505989,1998.66673807583,2010.70512299827,NA
45,1,0.262000289402939,106.405833350111,13.554995907368,106.209303529236,13.5194306223887,248.738740271726,248.476739982324,2010.70512299827,2010.96712328767,SC2_EPI_ISL_852604
45,15,0.262000289402939,106.405833350111,13.554995907368,106.416994843983,13.5573779636306,248.738740271726,248.476739982324,2010.70512299827,2010.96712328767,SC2_EPI_ISL_852605
28,2,249.809973148439,117.481871978689,26.8959901004608,119.146130601986,28.0832744421082,249.809973148439,0,1762.22838301594,2012.03835616438,SC2_KF294457.1
29,6,245.39349271094,117.490990395712,26.9193831684905,141.3339658266,39.5659636170833,250.809973148439,5.41648043749856,1767.64486345344,2013.03835616438,SC2_LC556375.1
43,23,21.2933502935896,101.759693425828,21.5583204533647,101.485843005246,23.5216980381239,251.368877258028,230.075526964438,1992.30390998038,2013.59726027397,SC2_MN996532.2
53,7,9.56929499584757,123.103505945332,30.5138092919176,122.02218440496,29.8403887888757,253.305863559398,243.73656856355,2005.96495157949,2015.53424657534,SC2_MG772934.1
30,31,164.180737883927,112.666200662436,25.2348985152041,109.90030471761,23.1854826100178,253.935284164712,89.7545462807845,1851.98292929673,2016.16366718066,NA
31,32,0.303299819327497,109.90030471761,23.1854826100178,109.863280924766,23.1786380023024,254.238583984039,253.935284164712,2016.16366718066,2016.46696699998,NA
48,49,20.8022405939864,100.357590419937,18.3976591457942,101.753392364989,18.5842735667451,254.322909048929,233.520668454943,1995.74905147089,2016.55129206487,NA
32,33,0.353215140826668,109.863280924766,23.1786380023024,109.773155826685,23.1442571060885,254.591799124866,254.238583984039,2016.46696699998,2016.82018214081,NA
33,34,0.0931442472651014,109.773155826685,23.1442571060885,109.791860769554,23.1530839180282,254.684943372131,254.591799124866,2016.82018214081,2016.91332638808,NA
31,27,0.874688983727061,109.90030471761,23.1854826100178,109.828744499093,23.262091764647,254.809973148439,253.935284164712,2016.16366718066,2017.03835616438,SC2_MT040336.1
32,8,0.571389164399565,109.863280924766,23.1786380023024,109.899053934999,23.4028677378552,254.809973148439,254.238583984039,2016.46696699998,2017.03835616438,SC2_MT040334.1
33,26,0.218174023572897,109.773155826685,23.1442571060885,109.634839913371,23.0759140156043,254.809973148439,254.591799124866,2016.82018214081,2017.03835616438,SC2_MT040333.1
