node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13.9988208548329,106.941725278749,20.6697659234504,115.48115511685,27.5487197110909,13.9988208548329,0,1802.85210669337,1816.85092754821,NA
28,30,82.8051320085005,106.941725278749,20.6697659234504,111.941205819778,21.8152386449392,82.8051320085005,0,1802.85210669337,1885.65723870187,NA
30,35,57.0238878555404,111.941205819778,21.8152386449392,111.52370610339,21.8546246613893,139.829019864041,82.8051320085005,1885.65723870187,1942.68112655741,NA
35,36,29.1602898679054,111.52370610339,21.8546246613893,110.119523004717,26.0842380459855,168.989309731946,139.829019864041,1942.68112655741,1971.84141642532,NA
36,37,8.97235734843008,110.119523004717,26.0842380459855,111.901110468138,24.9867185731557,177.961667080376,168.989309731946,1971.84141642532,1980.81377377375,NA
37,40,11.781157288792,111.901110468138,24.9867185731557,103.751557530781,22.3339507044705,189.742824369168,177.961667080376,1980.81377377375,1992.59493106254,NA
37,38,14.4383709160095,111.901110468138,24.9867185731557,112.421448617787,25.8713963141036,192.400037996386,177.961667080376,1980.81377377375,1995.25214468976,NA
40,41,3.57963299641276,103.751557530781,22.3339507044705,103.735224476653,22.2641464586757,193.322457365581,189.742824369168,1992.59493106254,1996.17456405895,NA
41,47,0.789849899650068,103.735224476653,22.2641464586757,103.474857122892,22.0123421406081,194.112307265231,193.322457365581,1996.17456405895,1996.9644139586,NA
47,48,3.61412889623085,103.474857122892,22.0123421406081,103.126189362133,22.0581325484702,197.726436161462,194.112307265231,1996.9644139586,2000.57854285483,NA
41,42,5.94897426815817,103.735224476653,22.2641464586757,102.510470891366,18.7804519297719,199.271431633739,193.322457365581,1996.17456405895,2002.12353832711,NA
40,52,11.1733790239854,103.751557530781,22.3339507044705,103.580494560444,22.6537273379484,200.916203393154,189.742824369168,1992.59493106254,2003.76831008653,NA
48,49,3.78461757873629,103.126189362133,22.0581325484702,103.061130269,22.0152610782916,201.511053740198,197.726436161462,2000.57854285483,2004.36316043357,NA
36,53,34.143285844613,110.119523004717,26.0842380459855,121.56441857483,29.536950993831,203.132595576559,168.989309731946,1971.84141642532,2005.98470226993,NA
49,50,4.57255493731834,103.061130269,22.0152610782916,101.449237878862,21.1475259401189,206.083608677517,201.511053740198,2004.36316043357,2008.93571537089,NA
48,51,9.90996864297782,103.126189362133,22.0581325484702,106.162360625284,13.5083092243075,207.63640480444,197.726436161462,2000.57854285483,2010.48851149781,NA
51,1,0.478611789858839,106.162360625284,13.5083092243075,106.209303529236,13.5194306223887,208.115016594299,207.63640480444,2010.48851149781,2010.96712328767,SC2_EPI_ISL_852604
51,15,0.478611789858839,106.162360625284,13.5083092243075,106.416994843983,13.5573779636306,208.115016594299,207.63640480444,2010.48851149781,2010.96712328767,SC2_EPI_ISL_852605
29,2,195.187428616178,115.48115511685,27.5487197110909,119.146130601986,28.0832744421082,209.186249471011,13.9988208548329,1816.85092754821,2012.03835616438,SC2_KF294457.1
29,6,196.187428616178,115.48115511685,27.5487197110909,141.3339658266,39.5659636170833,210.186249471011,13.9988208548329,1816.85092754821,2013.03835616438,SC2_LC556375.1
47,23,16.632846315369,103.474857122892,22.0123421406081,101.485843005246,23.5216980381239,210.7451535806,194.112307265231,1996.9644139586,2013.59726027397,SC2_MN996532.2
53,7,9.54954430541082,121.56441857483,29.536950993831,122.02218440496,29.8403887888757,212.68213988197,203.132595576559,2005.98470226993,2015.53424657534,SC2_MG772934.1
30,31,130.105175252563,111.941205819778,21.8152386449392,110.83885328857,22.7163110431407,212.910307261064,82.8051320085005,1885.65723870187,2015.76241395444,NA
31,32,0.326348381113249,110.83885328857,22.7163110431407,110.827570186743,22.7096913109494,213.236655642177,212.910307261064,2015.76241395444,2016.08876233555,NA
32,33,0.351231548736229,110.827570186743,22.7096913109494,110.493344177658,22.4995767665986,213.587887190913,213.236655642177,2016.08876233555,2016.43999388429,NA
33,34,0.449269344599331,110.493344177658,22.4995767665986,110.727938196735,22.7215604443909,214.037156535512,213.587887190913,2016.43999388429,2016.88926322888,NA
32,26,0.94959382883427,110.827570186743,22.7096913109494,110.932378757258,22.6819229005821,214.186249471011,213.236655642177,2016.08876233555,2017.03835616438,SC2_MT040333.1
33,22,0.598362280098041,110.493344177658,22.4995767665986,110.592176439636,22.5854068316108,214.186249471011,213.587887190913,2016.43999388429,2017.03835616438,SC2_MT040335.1
34,8,0.149092935498709,110.727938196735,22.7215604443909,110.725530442325,22.7146576885806,214.186249471011,214.037156535512,2016.88926322888,2017.03835616438,SC2_MT040334.1
34,27,0.149092935498709,110.727938196735,22.7215604443909,110.70891805712,22.6329734569961,214.186249471011,214.037156535512,2016.88926322888,2017.03835616438,SC2_MT040336.1
53,11,11.1385854013011,121.56441857483,29.536950993831,122.296766557,30.1896624865251,214.27118097786,203.132595576559,2005.98470226993,2017.12328767123,SC2_MG772933.1
31,10,2.27594220994752,110.83885328857,22.7163110431407,110.966845620534,22.7160273641483,215.186249471011,212.910307261064,2015.76241395444,2018.03835616438,SC2_MT072864.1
52,17,14.8508679956655,103.580494560444,22.6537273379484,103.023178166549,22.7139542452208,215.767071388819,200.916203393154,2003.76831008653,2018.61917808219,SC2_MW703458.1
42,43,16.6517262130455,102.510470891366,18.7804519297719,102.395406186133,18.6635178837374,215.923157846785,199.271431633739,2002.12353832711,2018.77526454016,NA
43,44,0.486069405964373,102.395406186133,18.6635178837374,102.16279535915,18.5565771373565,216.409227252749,215.923157846785,2018.77526454016,2019.26133394612,NA
35,4,76.5955857713537,111.52370610339,21.8546246613893,110.374674570691,21.0354660904359,216.424605635395,139.829019864041,1942.68112655741,2019.27671232877,SC2_MT121216.1
50,19,10.5820928482891,101.449237878862,21.1475259401189,101.51981522452,21.5422510930785,216.665701525806,206.083608677517,2008.93571537089,2019.51780821918,SC2_EPI_ISL_412977
44,45,0.327397437235005,102.16279535915,18.5565771373565,102.184667012695,18.5668876690743,216.736624689984,216.409227252749,2019.26133394612,2019.58873138336,NA
49,3,15.5902642239636,103.061130269,22.0152610782916,114.331318117704,30.6675594927815,217.101317964162,201.511053740198,2004.36316043357,2019.95342465753,SC2_MN908947.3
45,46,0.590433341386932,102.184667012695,18.5668876690743,101.985460286505,18.47073826725,217.327058031371,216.736624689984,2019.58873138336,2020.17916472474,NA
50,25,11.4988156568825,101.449237878862,21.1475259401189,101.586176684916,21.2316566393512,217.582424334399,206.083608677517,2008.93571537089,2020.43453102777,SC2_MZ081381.1
42,18,18.3792987115887,102.510470891366,18.7804519297719,101.029542798525,13.4966766460598,217.650730345328,199.271431633739,2002.12353832711,2020.5028370387,SC2_MW251308.1
46,5,0.367388160951452,101.985460286505,18.47073826725,101.946399831983,18.6043313236683,217.694446192322,217.327058031371,2020.17916472474,2020.54655288569,SC2_MZ937000.1
43,12,1.77675282641224,102.395406186133,18.6635178837374,101.990306421503,18.5574802209105,217.699910673197,215.923157846785,2018.77526454016,2020.55201736657,SC2_MZ937001.1
46,14,0.372852641825932,101.985460286505,18.47073826725,101.981280815494,18.4913854236533,217.699910673197,217.327058031371,2020.17916472474,2020.55201736657,SC2_MZ937002.1
44,16,1.29888014175925,102.16279535915,18.5565771373565,102.122885279749,18.4595535946274,217.708107394508,216.409227252749,2019.26133394612,2020.56021408788,SC2_MZ937004.1
45,9,0.971482704524242,102.184667012695,18.5668876690743,102.370710063059,18.4674007435461,217.708107394508,216.736624689984,2019.58873138336,2020.56021408788,SC2_MZ937003.1
38,39,25.7713210744881,112.421448617787,25.8713963141036,112.782988164863,26.2117993546676,218.171359070874,192.400037996386,1995.25214468976,2021.02346576425,NA
39,24,0.0998219069864053,112.782988164863,26.2117993546676,112.810489907766,26.1808399106557,218.27118097786,218.171359070874,2021.02346576425,2021.12328767123,SC2_OK017803.1
39,20,0.0998219069864053,112.782988164863,26.2117993546676,112.739228116626,26.1894370320669,218.27118097786,218.171359070874,2021.02346576425,2021.12328767123,SC2_OK017804.1
38,21,25.9478553102417,112.421448617787,25.8713963141036,112.569983222157,25.8971115466972,218.347893306627,192.400037996386,1995.25214468976,2021.2,SC2_OK017805.1
52,13,17.5166214203232,103.580494560444,22.6537273379484,104.752623669404,23.8335995700897,218.432824813477,200.916203393154,2003.76831008653,2021.28493150685,SC2_OK017806.1
