node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,6,296.324398972405,113.5782990928,26.8780614851268,141.3339658266,39.5659636170833,296.324398972405,0,1716.71395719198,2013.03835616438,SC2_LC556375.1
28,29,32.393793327785,113.5782990928,26.8780614851268,113.475656099483,26.7876230273566,32.393793327785,0,1716.71395719198,1749.10775051976,NA
29,30,77.9600849990413,113.475656099483,26.7876230273566,111.199399430704,25.4574093309051,110.353878326826,32.393793327785,1749.10775051976,1827.0678355188,NA
30,35,78.8892674974816,111.199399430704,25.4574093309051,111.250142544832,25.4030125459793,189.243145824308,110.353878326826,1827.0678355188,1905.95710301629,NA
35,36,27.3229543401485,111.250142544832,25.4030125459793,112.777574257674,25.8488230756459,216.566100164456,189.243145824308,1905.95710301629,1933.28005735643,NA
36,38,25.6410475184511,112.777574257674,25.8488230756459,112.727768637497,25.7989245046431,242.207147682907,216.566100164456,1933.28005735643,1958.92110487489,NA
38,41,12.7014979503526,112.727768637497,25.7989245046431,102.731516940862,22.4024496891381,254.90864563326,242.207147682907,1958.92110487489,1971.62260282524,NA
41,42,4.69877661530253,102.731516940862,22.4024496891381,102.787116419006,22.6398506534519,259.607422248563,254.90864563326,1971.62260282524,1976.32137944054,NA
42,43,6.36264019756525,102.787116419006,22.6398506534519,102.910994525305,19.6791233131326,265.970062446128,259.607422248563,1976.32137944054,1982.68401963811,NA
42,48,7.36499725847883,102.787116419006,22.6398506534519,102.53697753269,22.5202884199088,266.972419507041,259.607422248563,1976.32137944054,1983.68637669902,NA
48,49,9.09546488081728,102.53697753269,22.5202884199088,102.284827396474,22.0740136435764,276.067884387859,266.972419507041,1983.68637669902,1992.78184157984,NA
38,39,36.6276005207796,112.727768637497,25.7989245046431,113.877395751411,27.0575297910942,278.834748203687,242.207147682907,1958.92110487489,1995.54870539567,NA
49,51,5.57990102636111,102.284827396474,22.0740136435764,102.096322820197,21.9459579303112,281.64778541422,276.067884387859,1992.78184157984,1998.3617426062,NA
41,53,28.8657980180055,102.731516940862,22.4024496891381,103.201327895895,24.8326837284639,283.774443651266,254.90864563326,1971.62260282524,2000.48840084324,NA
36,37,71.4439758408441,112.777574257674,25.8488230756459,121.912702297266,30.1045855149651,288.010076005301,216.566100164456,1933.28005735643,2004.72403319728,NA
51,52,10.0558879450924,102.096322820197,21.9459579303112,101.558481143592,21.4834846411555,291.703673359312,281.64778541422,1998.3617426062,2008.41763055129,NA
43,44,27.3768279737598,102.910994525305,19.6791233131326,101.965260882681,18.5853998417025,293.346890419888,265.970062446128,1982.68401963811,2010.06084761187,NA
49,50,17.3095839251507,102.284827396474,22.0740136435764,106.127229504444,13.5052967051548,293.377468313009,276.067884387859,1992.78184157984,2010.09142550499,NA
50,1,0.875697782683195,106.127229504444,13.5052967051548,106.209303529236,13.5194306223887,294.253166095693,293.377468313009,2010.09142550499,2010.96712328767,SC2_EPI_ISL_852604
50,15,0.875697782683195,106.127229504444,13.5052967051548,106.416994843983,13.5573779636306,294.253166095693,293.377468313009,2010.09142550499,2010.96712328767,SC2_EPI_ISL_852605
29,2,262.93060564462,113.475656099483,26.7876230273566,119.146130601986,28.0832744421082,295.324398972405,32.393793327785,1749.10775051976,2012.03835616438,SC2_KF294457.1
30,31,185.578492887628,111.199399430704,25.4574093309051,110.613393886515,25.6988307758149,295.932371214454,110.353878326826,1827.0678355188,2012.64632840643,NA
48,23,29.9108835749527,102.53697753269,22.5202884199088,101.485843005246,23.5216980381239,296.883303081994,266.972419507041,1983.68637669902,2013.59726027397,SC2_MN996532.2
37,7,10.8102133780635,121.912702297266,30.1045855149651,122.02218440496,29.8403887888757,298.820289383364,288.010076005301,2004.72403319728,2015.53424657534,SC2_MG772934.1
31,32,3.260340844362,110.613393886515,25.6988307758149,107.89938304678,24.1403020736324,299.192712058816,295.932371214454,2012.64632840643,2015.90666925079,NA
32,33,0.306212732263291,107.89938304678,24.1403020736324,107.885038333406,24.1596328587538,299.49892479108,299.192712058816,2015.90666925079,2016.21288198306,NA
32,34,0.666077944838327,107.89938304678,24.1403020736324,108.34877672772,24.4628968473684,299.858790003655,299.192712058816,2015.90666925079,2016.57274719563,NA
