node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,6,292.025483439512,136.352432332557,41.2548046339297,141.3339658266,39.5659636170833,292.025483439512,0,1721.01287272487,2013.03835616438,SC2_LC556375.1
28,29,25.6551331569497,136.352432332557,41.2548046339297,132.715629179427,37.0647624515617,25.6551331569497,0,1721.01287272487,1746.66800588182,NA
29,30,99.9829961842626,132.715629179427,37.0647624515617,114.878107312675,26.5398269890183,125.638129341212,25.6551331569497,1746.66800588182,1846.65100206608,NA
30,35,67.9816485549091,114.878107312675,26.5398269890183,111.350222032297,23.4413706791845,193.619777896121,125.638129341212,1846.65100206608,1914.63265062099,NA
35,36,34.5721633511858,111.350222032297,23.4413706791845,114.207086770888,25.8992715072131,228.191941247307,193.619777896121,1914.63265062099,1949.20481397218,NA
36,38,13.5228306475067,114.207086770888,25.8992715072131,113.757393551028,26.2739812704645,241.714771894814,228.191941247307,1949.20481397218,1962.72764461969,NA
38,41,13.7847999508889,113.757393551028,26.2739812704645,101.130327822977,23.4283588109131,255.499571845703,241.714771894814,1962.72764461969,1976.51244457057,NA
41,43,4.00408792926424,101.130327822977,23.4283588109131,101.070101104182,23.4789614277399,259.503659774967,255.499571845703,1976.51244457057,1980.51653249984,NA
43,44,6.32014322347186,101.070101104182,23.4789614277399,101.937199528799,18.6778800053745,265.823802998439,259.503659774967,1980.51653249984,1986.83667572331,NA
43,49,8.35214730037506,101.070101104182,23.4789614277399,101.332541195738,23.5696329413663,267.855807075342,259.503659774967,1980.51653249984,1988.86867980021,NA
38,39,29.9981472996371,113.757393551028,26.2739812704645,112.303088684833,25.7971034062426,271.712919194451,241.714771894814,1962.72764461969,1992.72579191932,NA
49,50,5.16521636334449,101.332541195738,23.5696329413663,102.288685017426,22.3319382098865,273.021023438687,267.855807075342,1988.86867980021,1994.03389616356,NA
41,42,21.5404126465403,101.130327822977,23.4283588109131,99.7002837246357,22.7301887070127,277.039984492243,255.499571845703,1976.51244457057,1998.05285721711,NA
36,37,56.2780568539072,114.207086770888,25.8992715072131,122.346878753846,30.1665372204713,284.469998101214,228.191941247307,1949.20481397218,2005.48287082609,NA
50,52,11.7746287490682,102.288685017426,22.3319382098865,101.504378932042,21.1625348511231,284.795652187755,273.021023438687,1994.03389616356,2005.80852491263,NA
52,53,4.71505087088609,101.504378932042,21.1625348511231,101.276547410261,21.1324247427342,289.510703058641,284.795652187755,2005.80852491263,2010.52357578351,NA
50,51,16.5205803083283,102.288685017426,22.3319382098865,106.425469530645,13.6150373145212,289.541603747015,273.021023438687,1994.03389616356,2010.55447647189,NA
51,1,0.412646815784932,106.425469530645,13.6150373145212,106.209303529236,13.5194306223887,289.9542505628,289.541603747015,2010.55447647189,2010.96712328767,SC2_EPI_ISL_852604
51,15,0.412646815784932,106.425469530645,13.6150373145212,106.416994843983,13.5573779636306,289.9542505628,289.541603747015,2010.55447647189,2010.96712328767,SC2_EPI_ISL_852605
29,2,265.370350282563,132.715629179427,37.0647624515617,119.146130601986,28.0832744421082,291.025483439512,25.6551331569497,1746.66800588182,2012.03835616438,SC2_KF294457.1
30,31,166.794966869191,114.878107312675,26.5398269890183,109.262835415581,23.3082416985235,292.433096210403,125.638129341212,1846.65100206608,2013.44596893527,NA
49,23,24.7285804737593,101.332541195738,23.5696329413663,101.485843005246,23.5216980381239,292.584387549101,267.855807075342,1988.86867980021,2013.59726027397,SC2_MN996532.2
44,45,27.3123096111585,101.937199528799,18.6778800053745,101.900287444144,18.6079929272421,293.136112609597,265.823802998439,1986.83667572331,2014.14898533447,NA
31,34,0.97406825920509,109.262835415581,23.3082416985235,109.446754360854,23.5036723583801,293.407164469608,292.433096210403,2013.44596893527,2014.42003719448,NA
37,7,10.0513757492569,122.346878753846,30.1665372204713,122.02218440496,29.8403887888757,294.521373850471,284.469998101214,2005.48287082609,2015.53424657534,SC2_MG772934.1
31,32,2.61765931577646,109.262835415581,23.3082416985235,108.787051616919,23.4851120692076,295.050755526179,292.433096210403,2013.44596893527,2016.06362825105,NA
32,33,0.615827074160447,108.787051616919,23.4851120692076,108.825146705981,23.4644180478532,295.66658260034,295.050755526179,2016.06362825105,2016.67945532521,NA
34,26,2.61831896990431,109.446754360854,23.5036723583801,109.501840654901,23.5232559279585,296.025483439512,293.407164469608,2014.42003719448,2017.03835616438,SC2_MT040333.1
32,27,0.974727913332941,108.787051616919,23.4851120692076,108.990362110465,24.013982329761,296.025483439512,295.050755526179,2016.06362825105,2017.03835616438,SC2_MT040336.1
33,22,0.358900839172494,108.825146705981,23.4644180478532,108.79862984398,23.4453012251349,296.025483439512,295.66658260034,2016.67945532521,2017.03835616438,SC2_MT040335.1
33,8,0.358900839172494,108.825146705981,23.4644180478532,108.898705107351,23.522902839392,296.025483439512,295.66658260034,2016.67945532521,2017.03835616438,SC2_MT040334.1
37,11,11.6404168451471,122.346878753846,30.1665372204713,122.296766557,30.1896624865251,296.110414946362,284.469998101214,2005.48287082609,2017.12328767123,SC2_MG772933.1
45,46,3.48169267920843,101.900287444144,18.6079929272421,101.682726962948,18.5339050227466,296.617805288806,293.136112609597,2014.14898533447,2017.63067801368,NA
34,10,3.61831896990431,109.446754360854,23.5036723583801,109.767250696227,23.7034231975663,297.025483439512,293.407164469608,2014.42003719448,2018.03835616438,SC2_MT072864.1
42,17,20.5663208650774,99.7002837246357,22.7301887070127,98.9838869668858,23.5416295130272,297.60630535732,277.039984492243,1998.05285721711,2018.61917808219,SC2_MW703458.1
35,4,104.644061707774,111.350222032297,23.4413706791845,110.531683415486,21.711403928977,298.263839603896,193.619777896121,1914.63265062099,2019.27671232877,SC2_MT121216.1
46,47,1.85127291761214,101.682726962948,18.5339050227466,101.99778664249,18.6743590362876,298.469078206418,296.617805288806,2017.63067801368,2019.48195093129,NA
53,19,8.99423243566603,101.276547410261,21.1324247427342,101.51981522452,21.5422510930785,298.504935494307,289.510703058641,2010.52357578351,2019.51780821918,SC2_EPI_ISL_412977
47,48,0.208172010545911,101.99778664249,18.6743590362876,102.346814260019,18.4765435680637,298.677250216964,298.469078206418,2019.48195093129,2019.69012294183,NA
52,3,14.1448997449083,101.504378932042,21.1625348511231,114.331318117704,30.6675594927815,298.940551932663,284.795652187755,2005.80852491263,2019.95342465753,SC2_MN908947.3
53,25,9.9109552442595,101.276547410261,21.1324247427342,101.586176684916,21.2316566393512,299.4216583029,289.510703058641,2010.52357578351,2020.43453102777,SC2_MZ081381.1
44,18,33.6661613153903,101.937199528799,18.6778800053745,101.029542798525,13.4966766460598,299.489964313829,265.823802998439,1986.83667572331,2020.5028370387,SC2_MW251308.1
47,5,1.0646019544057,101.99778664249,18.6743590362876,101.946399831983,18.6043313236683,299.533680160824,298.469078206418,2019.48195093129,2020.54655288569,SC2_MZ937000.1
45,12,6.40303203210075,101.900287444144,18.6079929272421,101.990306421503,18.5574802209105,299.539144641698,293.136112609597,2014.14898533447,2020.55201736657,SC2_MZ937001.1
46,14,2.92133935289232,101.682726962948,18.5339050227466,101.981280815494,18.4913854236533,299.539144641698,296.617805288806,2017.63067801368,2020.55201736657,SC2_MZ937002.1
48,9,0.870091146045649,102.346814260019,18.4765435680637,102.370710063059,18.4674007435461,299.54734136301,298.677250216964,2019.69012294183,2020.56021408788,SC2_MZ937003.1
48,16,0.870091146045649,102.346814260019,18.4765435680637,102.122885279749,18.4595535946274,299.54734136301,298.677250216964,2019.69012294183,2020.56021408788,SC2_MZ937004.1
39,40,27.9530419112904,112.303088684833,25.7971034062426,112.462361929796,25.5459144959849,299.665961105741,271.712919194451,1992.72579191932,2020.67883383061,NA
40,24,0.444453840620161,112.462361929796,25.5459144959849,112.843489137946,25.6412973924681,300.110414946362,299.665961105741,2020.67883383061,2021.12328767123,SC2_OK017803.1
40,20,0.444453840620161,112.462361929796,25.5459144959849,112.557628545943,25.6552902287759,300.110414946362,299.665961105741,2020.67883383061,2021.12328767123,SC2_OK017804.1
39,21,28.4742080806777,112.303088684833,25.7971034062426,112.547680245103,25.9647008642194,300.187127275129,271.712919194451,1992.72579191932,2021.2,SC2_OK017805.1
42,13,23.232074289735,99.7002837246357,22.7301887070127,99.7339155580777,22.9088485343443,300.272058781978,277.039984492243,1998.05285721711,2021.28493150685,SC2_OK017806.1
