node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,6,263.253652708795,123.566663798566,30.7896458247082,141.3339658266,39.5659636170833,263.253652708795,0,1749.78470345559,2013.03835616438,SC2_LC556375.1
28,29,21.8150903762794,123.566663798566,30.7896458247082,121.42322327102,31.2123022676561,21.8150903762794,0,1749.78470345559,1771.59979383187,NA
29,30,82.4092969319277,121.42322327102,31.2123022676561,119.636371830879,30.6137593812324,104.224387308207,21.8150903762794,1771.59979383187,1854.0090907638,NA
30,35,65.7887586862363,119.636371830879,30.6137593812324,119.538038360225,30.6573473124232,170.013145994443,104.224387308207,1854.0090907638,1919.79784945003,NA
35,36,32.0961789522483,119.538038360225,30.6573473124232,115.508622648323,28.8258254403636,202.109324946692,170.013145994443,1919.79784945003,1951.89402840228,NA
36,38,21.0454959269086,115.508622648323,28.8258254403636,113.115157817251,27.5961813985117,223.1548208736,202.109324946692,1951.89402840228,1972.93952432919,NA
38,41,11.6489721105943,113.115157817251,27.5961813985117,101.385094471865,23.1327932600832,234.803792984195,223.1548208736,1972.93952432919,1984.58849643978,NA
41,43,8.08573347655572,101.385094471865,23.1327932600832,101.128036364492,23.1934048675349,242.88952646075,234.803792984195,1984.58849643978,1992.67422991634,NA
43,44,1.83581946621778,101.128036364492,23.1934048675349,101.380694345824,23.3975532685141,244.725345926968,242.88952646075,1992.67422991634,1994.51004938256,NA
43,49,3.42121990128788,101.128036364492,23.1934048675349,101.692385787754,18.6496743157972,246.310746362038,242.88952646075,1992.67422991634,1996.09544981763,NA
41,42,13.9981397546467,101.385094471865,23.1327932600832,100.623832241093,22.9064216481298,248.801932738841,234.803792984195,1984.58849643978,1998.58663619443,NA
44,45,4.70742929602043,101.380694345824,23.3975532685141,101.016969256484,23.1115776560997,249.432775222988,244.725345926968,1994.51004938256,1999.21747867858,NA
38,39,29.0680063834224,113.115157817251,27.5961813985117,111.894115325511,27.8655267081895,252.222827257023,223.1548208736,1972.93952432919,2002.00753071261,NA
45,47,7.8322118101789,101.016969256484,23.1115776560997,101.498193923339,21.3893292757693,257.264987033167,249.432775222988,1999.21747867858,2007.04969048876,NA
36,37,56.1360814828295,115.508622648323,28.8258254403636,122.913908960308,30.3408231175325,258.245406429521,202.109324946692,1951.89402840228,2008.03010988511,NA
45,46,11.0619399719698,101.016969256484,23.1115776560997,106.409667020297,13.540235558198,260.494715194958,249.432775222988,1999.21747867858,2010.27941865055,NA
46,1,0.68770463712406,106.409667020297,13.540235558198,106.209303529236,13.5194306223887,261.182419832082,260.494715194958,2010.27941865055,2010.96712328767,SC2_EPI_ISL_852604
46,15,0.68770463712406,106.409667020297,13.540235558198,106.416994843983,13.5573779636306,261.182419832082,260.494715194958,2010.27941865055,2010.96712328767,SC2_EPI_ISL_852605
29,2,240.438562332515,121.42322327102,31.2123022676561,119.146130601986,28.0832744421082,262.253652708795,21.8150903762794,1771.59979383187,2012.03835616438,SC2_KF294457.1
30,31,158.299246629954,119.636371830879,30.6137593812324,109.484515117728,25.3843305412144,262.523633938161,104.224387308207,1854.0090907638,2012.30833739375,NA
31,32,0.137416061462329,109.484515117728,25.3843305412144,109.656228737118,25.3855996558603,262.661049999623,262.523633938161,2012.30833739375,2012.44575345521,NA
44,23,19.0872108914158,101.380694345824,23.3975532685141,101.485843005246,23.5216980381239,263.812556818384,244.725345926968,1994.51004938256,2013.59726027397,SC2_MN996532.2
32,33,1.76766688851953,109.656228737118,25.3855996558603,109.636078625805,24.9983651836073,264.428716888143,262.661049999623,2012.44575345521,2014.21342034373,NA
47,48,7.52817764819372,101.498193923339,21.3893292757693,101.752589070487,21.5535958101589,264.793164681361,257.264987033167,2007.04969048876,2014.57786813695,NA
37,7,7.50413669023258,122.913908960308,30.3408231175325,122.02218440496,29.8403887888757,265.749543119754,258.245406429521,2008.03010988511,2015.53424657534,SC2_MG772934.1
31,34,4.55174506687177,109.484515117728,25.3843305412144,109.499989840593,25.2398483369238,267.075379005032,262.523633938161,2012.30833739375,2016.86008246062,NA
33,8,2.82493582065215,109.636078625805,24.9983651836073,110.293711584161,25.178835248792,267.253652708795,264.428716888143,2014.21342034373,2017.03835616438,SC2_MT040334.1
33,22,2.82493582065215,109.636078625805,24.9983651836073,109.937917877495,25.2227256064326,267.253652708795,264.428716888143,2014.21342034373,2017.03835616438,SC2_MT040335.1
34,27,0.178273703762233,109.499989840593,25.2398483369238,109.555399873745,25.2074334283425,267.253652708795,267.075379005032,2016.86008246062,2017.03835616438,SC2_MT040336.1
34,26,0.178273703762233,109.499989840593,25.2398483369238,109.566084074932,25.2549416224419,267.253652708795,267.075379005032,2016.86008246062,2017.03835616438,SC2_MT040333.1
37,11,9.09317778612283,122.913908960308,30.3408231175325,122.296766557,30.1896624865251,267.338584215644,258.245406429521,2008.03010988511,2017.12328767123,SC2_MG772933.1
49,50,21.9281686787643,101.692385787754,18.6496743157972,101.901388819529,18.5303140911987,268.238915040802,246.310746362038,1996.09544981763,2018.02361849639,NA
