node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,462.93113671579,105.175829138174,16.5696745283279,106.391529701205,18.2549582093643,462.93113671579,0,1055.40438935752,1518.33552607331,NA
40,44,121.71627984598,106.391529701205,18.2549582093643,106.141119571125,18.3715620372414,584.647416561769,462.93113671579,1518.33552607331,1640.05180591929,NA
39,51,629.228885322711,105.175829138174,16.5696745283279,103.43222428202,16.5893433265107,629.228885322711,0,1055.40438935752,1684.63327468023,NA
51,55,72.5934721247381,103.43222428202,16.5893433265107,102.769606555825,21.0227093097631,701.822357447449,629.228885322711,1684.63327468023,1757.22674680497,NA
55,56,10.1442933508206,102.769606555825,21.0227093097631,103.923609613766,21.1712809777709,711.96665079827,701.822357447449,1757.22674680497,1767.37104015579,NA
44,50,212.293779434921,106.141119571125,18.3715620372414,116.548409691406,25.3766645424129,796.94119599669,584.647416561769,1640.05180591929,1852.34558535421,NA
55,65,108.480757058342,102.769606555825,21.0227093097631,100.941629734781,19.5224815014773,810.30311450579,701.822357447449,1757.22674680497,1865.70750386331,NA
56,57,133.296813890996,103.923609613766,21.1712809777709,102.771290185637,22.5133597313403,845.263464689266,711.96665079827,1767.37104015579,1900.66785404679,NA
51,52,253.634560416865,103.43222428202,16.5893433265107,138.50140901326,35.5169264966029,882.863445739575,629.228885322711,1684.63327468023,1938.2678350971,NA
65,66,73.6249017794816,100.941629734781,19.5224815014773,101.310902250502,19.7078456668374,883.928016285272,810.30311450579,1865.70750386331,1939.33240564279,NA
66,69,14.5117126602752,101.310902250502,19.7078456668374,102.424341836854,22.7914982385259,898.439728945547,883.928016285272,1939.33240564279,1953.84411830307,NA
52,54,17.0598215597861,138.50140901326,35.5169264966029,140.071790867024,36.9830204011126,899.923267299361,882.863445739575,1938.2678350971,1955.32765665688,NA
66,67,23.7324477561432,101.310902250502,19.7078456668374,101.973052957765,18.491994832917,907.660464041415,883.928016285272,1939.33240564279,1963.06485339894,NA
52,53,31.5306508790825,138.50140901326,35.5169264966029,138.380998166594,34.4010927122153,914.394096618658,882.863445739575,1938.2678350971,1969.79848597618,NA
40,41,451.761221758351,106.391529701205,18.2549582093643,101.830344911816,16.3480128938524,914.692358474141,462.93113671579,1518.33552607331,1970.09674783166,NA
57,61,79.0356107785685,102.771290185637,22.5133597313403,110.146596276956,29.0717266760157,924.299075467834,845.263464689266,1900.66785404679,1979.70346482535,NA
41,42,11.0063453292802,101.830344911816,16.3480128938524,103.213359463408,16.4202394513979,925.698703803421,914.692358474141,1970.09674783166,1981.10309316094,NA
61,62,17.6192227929621,110.146596276956,29.0717266760157,122.280548524585,29.9262336012798,941.918298260796,924.299075467834,1979.70346482535,1997.32268761832,NA
44,45,362.397461094201,106.141119571125,18.3715620372414,106.501503930499,16.1788924754466,947.044877655971,584.647416561769,1640.05180591929,2002.44926701349,NA
69,70,49.145883897058,102.424341836854,22.7914982385259,102.579018893443,23.0174015535068,947.585612842605,898.439728945547,1953.84411830307,2002.99000220013,NA
61,63,23.8372292576175,110.146596276956,29.0717266760157,110.728189623406,28.5347453320985,948.136304725452,924.299075467834,1979.70346482535,2003.54069408297,NA
57,58,103.531066097064,102.771290185637,22.5133597313403,101.854063784531,21.5398672104846,948.79453078633,845.263464689266,1900.66785404679,2004.19892014385,NA
58,59,2.94053802700849,101.854063784531,21.5398672104846,101.775304567241,21.7026084257343,951.735068813338,948.79453078633,2004.19892014385,2007.13945817086,NA
45,46,7.74295760320542,106.501503930499,16.1788924754466,106.232414379228,13.6826579385539,954.787835259176,947.044877655971,2002.44926701349,2010.1922246167,NA
46,36,0.736542506591446,106.232414379228,13.6826579385539,106.247202237849,13.6829575675398,955.524377765767,954.787835259176,2010.1922246167,2010.92876712329,SC2_EPI_ISL_852604
46,35,0.736542506591446,106.232414379228,13.6826579385539,106.346494556688,13.8219058636463,955.524377765767,954.787835259176,2010.1922246167,2010.92876712329,SC2_EPI_ISL_852605
50,37,159.65441464579,116.548409691406,25.3766645424129,118.937893299131,28.062398208573,956.59561064248,796.94119599669,1852.34558535421,2012,SC2_KF294457.1
45,47,9.60924747360563,106.501503930499,16.1788924754466,106.742402501638,16.7068291389924,956.654125129576,947.044877655971,2002.44926701349,2012.0585144871,NA
53,3,43.201514023822,138.380998166594,34.4010927122153,141.451604080899,39.6190535188415,957.59561064248,914.394096618658,1969.79848597618,2013,SC2_LC556375.1
69,21,59.7147858065214,102.424341836854,22.7914982385259,101.434831261189,23.4672574821582,958.154514752069,898.439728945547,1953.84411830307,2013.55890410959,SC2_MN996532.2
62,11,18.1732027926426,122.280548524585,29.9262336012798,122.285836125577,29.9310500090087,960.091501053439,941.918298260796,1997.32268761832,2015.49589041096,SC2_MG772934.1
41,43,45.8167389597865,101.830344911816,16.3480128938524,101.952826900563,18.3393291253233,960.509097433927,914.692358474141,1970.09674783166,2015.91348679145,NA
65,72,150.231981102328,100.941629734781,19.5224815014773,100.750640979743,19.4430585706256,960.535095608119,810.30311450579,1865.70750386331,2015.93948496564,NA
72,73,0.46755808480895,100.750640979743,19.4430585706256,100.901388280758,19.8039791623384,961.002653692928,960.535095608119,2015.93948496564,2016.40704305045,NA
73,74,0.331603283138413,100.901388280758,19.8039791623384,100.80395244902,20.0593571537948,961.334256976066,961.002653692928,2016.40704305045,2016.73864633359,NA
59,60,9.77520353092354,101.775304567241,21.7026084257343,101.586951676808,21.4321917440698,961.510272344262,951.735068813338,2007.13945817086,2016.91466170178,NA
74,75,0.214081380681274,100.80395244902,20.0593571537948,100.909006723127,20.238919062277,961.548338356747,961.334256976066,2016.73864633359,2016.95272771427,NA
70,71,13.9917874547584,102.579018893443,23.0174015535068,102.229150488104,22.693255584406,961.577400297364,947.585612842605,2002.99000220013,2016.98178965488,NA
72,25,1.06051503436114,100.750640979743,19.4430585706256,100.653484543158,19.9289025738686,961.59561064248,960.535095608119,2015.93948496564,2017,SC2_MT040335.1
73,24,0.592956949552187,100.901388280758,19.8039791623384,100.983691877267,19.7601665745603,961.59561064248,961.002653692928,2016.40704305045,2017,SC2_MT040333.1
75,23,0.0472722857325003,100.909006723127,20.238919062277,100.944701001804,20.3108761961573,961.59561064248,961.548338356747,2016.95272771427,2017,SC2_MT040334.1
75,22,0.0472722857325003,100.909006723127,20.238919062277,100.913786770893,20.2529835127115,961.59561064248,961.548338356747,2016.95272771427,2017,SC2_MT040336.1
62,10,19.7622438885331,122.280548524585,29.9262336012798,122.040428176564,30.0384162477672,961.680542149329,941.918298260796,1997.32268761832,2017.08493150685,SC2_MG772933.1
71,19,1.01821034511596,102.229150488104,22.693255584406,101.437064585508,24.8301573660247,962.59561064248,961.577400297364,2016.98178965488,2018,SC2_OP963576.1
74,26,1.26135366641377,100.80395244902,20.0593571537948,100.689596552307,19.9787622071433,962.59561064248,961.334256976066,2016.73864633359,2018,SC2_MT072864.1
50,38,166.005099577296,116.548409691406,25.3766645424129,114.167190084664,23.2235012420654,962.946295573987,796.94119599669,1852.34558535421,2018.35068493151,SC2_OQ175343.1
60,9,1.66616021602614,101.586951676808,21.4321917440698,101.50613286007,21.780671397643,963.176432560288,961.510272344262,2016.91466170178,2018.58082191781,SC2_MW703458.1
47,48,6.97292457303321,106.742402501638,16.7068291389924,106.647707944006,16.5893857034354,963.62704970261,956.654125129576,2012.0585144871,2019.03143906013,NA
48,49,0.205254547430658,106.647707944006,16.5893857034354,106.62246281395,16.5589541300875,963.83230425004,963.62704970261,2019.03143906013,2019.23669360756,NA
56,5,251.867316008594,103.923609613766,21.1712809777709,107.281181415267,31.0871013108599,963.833966806863,711.96665079827,1767.37104015579,2019.23835616438,SC2_MT121216.1
42,28,38.3763588938534,103.213359463408,16.4202394513979,101.418686876527,21.4023719823111,964.075062697274,925.698703803421,1981.10309316094,2019.47945205479,SC2_EPI_ISL_412977
70,18,16.9250662930251,102.579018893443,23.0174015535068,114.02488979458,35.7516321751102,964.51067913563,947.585612842605,2002.99000220013,2019.91506849315,SC2_MN908947.3
67,68,56.9197948682796,101.973052957765,18.491994832917,102.31675865787,18.6107161124272,964.580258909695,907.660464041415,1963.06485339894,2019.98464826722,NA
59,7,13.0244762553711,101.775304567241,21.7026084257343,101.649760937211,21.5795571727696,964.75954506871,951.735068813338,2007.13945817086,2020.16393442623,SC2_OK287355.1
60,8,3.48151316160603,101.586951676808,21.4321917440698,101.64653149821,21.4778398848547,964.991785505868,961.510272344262,2016.91466170178,2020.39617486339,SC2_MZ081381.1
54,2,65.0876438895666,140.071790867024,36.9830204011126,138.840607525876,37.1866059801758,965.010911188928,899.923267299361,1955.32765665688,2020.41530054645,SC2_LC663958.1
42,27,39.3613877133757,103.213359463408,16.4202394513979,101.357488870138,13.4623434264866,965.060091516797,925.698703803421,1981.10309316094,2020.46448087432,SC2_MW251308.1
67,17,57.4433433223757,101.973052957765,18.491994832917,101.92141896829,18.6417822102035,965.103807363791,907.660464041415,1963.06485339894,2020.50819672131,SC2_MZ937000.1
68,16,0.529012934970546,102.31675865787,18.6107161124272,102.131010307491,18.7215566464126,965.109271844665,964.580258909695,2019.98464826722,2020.51366120219,SC2_MZ937001.1
43,30,4.60017441073837,101.952826900563,18.3393291253233,102.160716459989,18.5018134842102,965.109271844666,960.509097433927,2015.91348679145,2020.51366120219,SC2_MZ937002.1
68,15,0.537209656281924,102.31675865787,18.6107161124272,102.343499880615,18.6285173644325,965.117468565977,964.580258909695,2019.98464826722,2020.5218579235,SC2_MZ937003.1
43,29,4.60837113204974,101.952826900563,18.3393291253233,101.91576211678,18.5253163663907,965.117468565977,960.509097433927,2015.91348679145,2020.5218579235,SC2_MZ937004.1
54,1,65.3390100097852,140.071790867024,36.9830204011126,140.087953960892,35.5345860112018,965.262277309147,899.923267299361,1955.32765665688,2020.66666666667,SC2_LC663959.1
53,4,50.8681806904887,138.380998166594,34.4010927122153,138.988258428887,35.1134624142234,965.262277309147,914.394096618658,1969.79848597618,2020.66666666667,SC2_LC663793.1
63,64,17.1455814975141,110.728189623406,28.5347453320985,110.718426307609,27.9974850131057,965.281886222966,948.136304725452,2003.54069408297,2020.68627558049,NA
64,12,0.398655926363324,110.718426307609,27.9974850131057,110.738919498772,28.0085490757172,965.680542149329,965.281886222966,2020.68627558049,2021.08493150685,SC2_OK017803.1
