node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,643.917550906642,105.498237975908,20.6503420572271,104.052158361049,22.181382927357,643.917550906642,0,1038.03766905953,1681.95521996617,NA
39,65,245.866071242166,105.498237975908,20.6503420572271,105.671401149487,21.51897077415,245.866071242166,0,1038.03766905953,1283.9037403017,NA
65,67,208.795573278357,105.671401149487,21.51897077415,105.625012935673,21.7024548454541,454.661644520523,245.866071242166,1283.9037403017,1492.69931358005,NA
40,41,15.3740875289987,104.052158361049,22.181382927357,104.239647568799,22.987427069866,659.291638435641,643.917550906642,1681.95521996617,1697.32930749517,NA
41,53,40.3896471261343,104.239647568799,22.987427069866,104.154254298779,23.1052824327143,699.681285561775,659.291638435641,1697.32930749517,1737.7189546213,NA
41,42,46.2848895262102,104.239647568799,22.987427069866,104.060276890217,22.9678975056751,705.576527961851,659.291638435641,1697.32930749517,1743.61419702138,NA
65,66,537.615329635596,105.671401149487,21.51897077415,111.765289134322,21.1953377884974,783.481400877762,245.866071242166,1283.9037403017,1821.51906993729,NA
53,54,121.054097006722,104.154254298779,23.1052824327143,111.796264867138,27.7088439475705,820.735382568498,699.681285561775,1737.7189546213,1858.77305162803,NA
42,43,199.346831231862,104.060276890217,22.9678975056751,104.186798614585,22.3953046444883,904.923359193714,705.576527961851,1743.61419702138,1942.96102825324,NA
40,62,262.129503577251,104.052158361049,22.181382927357,140.594006160357,35.894678525676,906.047054483893,643.917550906642,1681.95521996617,1944.08472354342,NA
54,58,93.945230192754,111.796264867138,27.7088439475705,110.901778336728,27.5923146489376,914.680612761252,820.735382568498,1858.77305162803,1952.71828182078,NA
58,60,1.52267648276404,110.901778336728,27.5923146489376,110.855493140054,27.6736178760524,916.203289244016,914.680612761252,1952.71828182078,1954.24095830354,NA
62,64,13.4225662273686,140.594006160357,35.894678525676,138.694704258954,36.74137173314,919.469620711262,906.047054483893,1944.08472354342,1957.50728977079,NA
62,63,18.8845602561012,140.594006160357,35.894678525676,140.708699220841,35.8067696033209,924.931614739995,906.047054483893,1944.08472354342,1962.96928379952,NA
43,44,28.8483054964871,104.186798614585,22.3953046444883,102.866415214541,22.9645450531436,933.771664690201,904.923359193714,1942.96102825324,1971.80933374973,NA
67,73,483.173861397774,105.625012935673,21.7024548454541,101.731309357834,21.7813585166458,937.835505918297,454.661644520523,1492.69931358005,1975.87317497783,NA
44,45,4.4926694653734,102.866415214541,22.9645450531436,101.500599320789,23.3130380131961,938.264334155574,933.771664690201,1971.80933374973,1976.3020032151,NA
43,47,33.5619497456081,104.186798614585,22.3953046444883,102.052523273935,18.4141608714937,938.485308939322,904.923359193714,1942.96102825324,1976.52297799885,NA
54,55,123.152536830616,111.796264867138,27.7088439475705,101.564909873289,21.5424952214058,943.887919399114,820.735382568498,1858.77305162803,1981.92558845864,NA
55,56,0.29122103352654,101.564909873289,21.5424952214058,101.59045778394,21.5378053670946,944.179140432641,943.887919399114,1981.92558845864,1982.21680949217,NA
58,59,48.4809232467984,110.901778336728,27.5923146489376,122.465682878359,29.9372528492724,963.16153600805,914.680612761252,1952.71828182078,2001.19920506758,NA
67,68,510.552980063881,105.625012935673,21.7024548454541,105.539129500709,14.8527746602468,965.214624584404,454.661644520523,1492.69931358005,2003.25229364393,NA
56,57,21.6787053255776,101.59045778394,21.5378053670946,101.575692760446,21.5970287693398,965.857845758218,944.179140432641,1982.21680949217,2003.89551481775,NA
73,74,33.005292852108,101.731309357834,21.7813585166458,101.506955874128,21.4241896991526,970.840798770405,937.835505918297,1975.87317497783,2008.87846782993,NA
68,72,5.67888954943404,105.539129500709,14.8527746602468,106.324568189153,13.8495091892569,970.893514133838,965.214624584404,2003.25229364393,2008.93118319337,NA
72,36,1.99758392992092,106.324568189153,13.8495091892569,106.247202237849,13.6829575675398,972.891098063759,970.893514133838,2008.93118319337,2010.92876712329,SC2_EPI_ISL_852604
72,35,1.99758392992092,106.324568189153,13.8495091892569,106.346494556688,13.8219058636463,972.891098063759,970.893514133838,2008.93118319337,2010.92876712329,SC2_EPI_ISL_852605
66,37,190.480930062709,111.765289134322,21.1953377884974,118.937893299131,28.062398208573,973.962330940471,783.481400877762,1821.51906993729,2012,SC2_KF294457.1
42,49,269.209418633546,104.060276890217,22.9678975056751,103.504072726619,27.669733543162,974.785946595398,705.576527961851,1743.61419702138,2012.82361565493,NA
64,3,55.4927102292093,138.694704258954,36.74137173314,141.451604080899,39.6190535188415,974.962330940471,919.469620711262,1957.50728977079,2013,SC2_LC556375.1
45,21,37.2569008944859,101.500599320789,23.3130380131961,101.434831261189,23.4672574821582,975.52123505006,938.264334155574,1976.3020032151,2013.55890410959,SC2_MN996532.2
49,50,1.68000356467735,103.504072726619,27.669733543162,103.511470638015,27.65563549656,976.465950160075,974.785946595398,2012.82361565493,2014.5036192196,NA
50,51,0.256308114778204,103.511470638015,27.65563549656,103.142594811797,27.6635199430762,976.722258274853,976.465950160075,2014.5036192196,2014.75992733438,NA
44,46,43.242379537827,102.866415214541,22.9645450531436,102.325654759017,22.6228272706804,977.014044228028,933.771664690201,1971.80933374973,2015.05171328756,NA
59,11,14.2966853433799,122.465682878359,29.9372528492724,122.285836125577,29.9310500090087,977.45822135143,963.16153600805,2001.19920506758,2015.49589041096,SC2_MG772934.1
60,61,61.4935730378593,110.855493140054,27.6736178760524,110.739401934934,27.343274226283,977.696862281875,916.203289244016,1954.24095830354,2015.7345313414,NA
68,69,13.2630551424109,105.539129500709,14.8527746602468,106.663643292139,16.5804820991032,978.477679726815,965.214624584404,2003.25229364393,2016.51534878634,NA
50,52,2.41422363231277,103.511470638015,27.65563549656,103.534938981944,27.6988011464366,978.880173792388,976.465950160075,2014.5036192196,2016.91784285192,NA
51,25,2.24007266561799,103.142594811797,27.6635199430762,103.14264612603,27.5524514117397,978.962330940471,976.722258274853,2014.75992733438,2017,SC2_MT040335.1
51,24,2.24007266561799,103.142594811797,27.6635199430762,103.207026487429,27.6375282637495,978.962330940471,976.722258274853,2014.75992733438,2017,SC2_MT040333.1
52,23,0.0821571480834296,103.534938981944,27.6988011464366,103.445003320906,27.7068537762905,978.962330940471,978.880173792388,2016.91784285192,2017,SC2_MT040334.1
52,22,0.0821571480834296,103.534938981944,27.6988011464366,103.752102019941,27.339465827731,978.962330940471,978.880173792388,2016.91784285192,2017,SC2_MT040336.1
59,10,15.8857264392704,122.465682878359,29.9372528492724,122.040428176564,30.0384162477672,979.047262447321,963.16153600805,2001.19920506758,2017.08493150685,SC2_MG772933.1
46,19,2.9482867124432,102.325654759017,22.6228272706804,101.437064585508,24.8301573660247,979.962330940471,977.014044228028,2015.05171328756,2018,SC2_OP963576.1
49,26,5.17638434507354,103.504072726619,27.669733543162,103.496449764522,27.7122093475654,979.962330940471,974.785946595398,2012.82361565493,2018,SC2_MT072864.1
