node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1192.30152811932,104.193146583573,18.4115931335319,101.71993234443,18.3096228184027,1192.30152811932,0,787.791693426487,1980.0932215458,NA
39,43,617.235210248979,104.193146583573,18.4115931335319,106.548788744354,16.0958789690933,617.235210248979,0,787.791693426487,1405.02690367547,NA
43,69,143.155144472419,106.548788744354,16.0958789690933,105.80081722076,15.1227907784284,760.390354721399,617.235210248979,1405.02690367547,1548.18204814789,NA
43,44,284.200324610881,106.548788744354,16.0958789690933,104.660523646258,15.3871264959249,901.43553485986,617.235210248979,1405.02690367547,1689.22722828635,NA
44,45,50.0971999676151,104.660523646258,15.3871264959249,104.315801187952,16.4448723956452,951.532734827475,901.43553485986,1689.22722828635,1739.32442825396,NA
45,46,75.8028991995749,104.315801187952,16.4448723956452,104.670936013608,16.5866179726316,1027.33563402705,951.532734827475,1739.32442825396,1815.12732745354,NA
45,55,106.769808692629,104.315801187952,16.4448723956452,101.173881595202,15.5176289376986,1058.3025435201,951.532734827475,1739.32442825396,1846.09423694659,NA
69,70,330.588381178081,105.80081722076,15.1227907784284,116.848382540283,23.4801906556802,1090.97873589948,760.390354721399,1548.18204814789,1878.77042932597,NA
46,47,99.7021424186848,104.670936013608,16.5866179726316,104.590326216762,16.805504924133,1127.03777644573,1027.33563402705,1815.12732745354,1914.82946987222,NA
44,66,263.037828515726,104.660523646258,15.3871264959249,139.0423106095,34.8267928889407,1164.47336337559,901.43553485986,1689.22722828635,1952.26505680207,NA
55,56,109.601537203034,101.173881595202,15.5176289376986,102.129361605504,20.1955497024217,1167.90408072314,1058.3025435201,1846.09423694659,1955.69577414962,NA
47,51,61.7213177422485,104.590326216762,16.805504924133,111.437574060653,28.2797877709961,1188.75909418798,1127.03777644573,1914.82946987222,1976.55078761447,NA
66,67,24.6793303183476,139.0423106095,34.8267928889407,139.782633296084,35.7933277236691,1189.15269369393,1164.47336337559,1952.26505680207,1976.94438712042,NA
56,57,25.7059864356766,102.129361605504,20.1955497024217,102.035175754725,19.4318088502724,1193.61006715881,1167.90408072314,1955.69577414962,1981.4017605853,NA
66,68,31.4966884022693,139.0423106095,34.8267928889407,138.916732143418,35.5297667689575,1195.97005177786,1164.47336337559,1952.26505680207,1983.76174520434,NA
56,59,31.2209201598634,102.129361605504,20.1955497024217,101.455811524496,24.30699468072,1199.125000883,1167.90408072314,1955.69577414962,1986.91669430949,NA
59,60,11.2750272281878,101.455811524496,24.30699468072,101.354897843882,23.9003545070826,1210.40002811119,1199.125000883,1986.91669430949,1998.19172153768,NA
40,41,23.2568485317544,101.71993234443,18.3096228184027,102.592403935986,19.4629979456108,1215.55837665107,1192.30152811932,1980.0932215458,2003.35007007756,NA
47,48,88.6732608705885,104.590326216762,16.805504924133,101.822143856071,21.5382864764445,1215.71103731632,1127.03777644573,1914.82946987222,2003.50273074281,NA
51,52,29.7734550393755,111.437574060653,28.2797877709961,111.668599979471,28.4406296239011,1218.53254922736,1188.75909418798,1976.55078761447,2006.32424265385,NA
69,71,459.05237048033,105.80081722076,15.1227907784284,106.255117730698,14.1415398304832,1219.44272520173,760.390354721399,1548.18204814789,2007.23441862821,NA
51,54,31.167816404657,111.437574060653,28.2797877709961,122.333380455778,29.4797140439769,1219.92691059264,1188.75909418798,1976.55078761447,2007.71860401913,NA
71,72,3.36825475696234,106.255117730698,14.1415398304832,106.335551781773,13.7841986558845,1222.81097995869,1219.44272520173,2007.23441862821,2010.60267338518,NA
71,36,3.69434849507291,106.255117730698,14.1415398304832,106.247202237849,13.6829575675398,1223.1370736968,1219.44272520173,2007.23441862821,2010.92876712329,SC2_EPI_ISL_852604
72,35,0.326093738110576,106.335551781773,13.7841986558845,106.346494556688,13.8219058636463,1223.1370736968,1222.81097995869,2010.60267338518,2010.92876712329,SC2_EPI_ISL_852605
48,49,7.58556030093861,101.822143856071,21.5382864764445,101.650176185511,21.7202587425293,1223.29659761726,1215.71103731632,2003.50273074281,2011.08829104375,NA
70,37,133.229570674034,116.848382540283,23.4801906556802,118.937893299131,28.062398208573,1224.20830657351,1090.97873589948,1878.77042932597,2012,SC2_KF294457.1
68,3,29.2382547956583,138.916732143418,35.5297667689575,141.451604080899,39.6190535188415,1225.20830657351,1195.97005177786,1983.76174520434,2013,SC2_LC556375.1
55,62,167.151288607131,101.173881595202,15.5176289376986,124.35959201955,18.5465536900591,1225.45383212723,1058.3025435201,1846.09423694659,2013.24552555372,NA
59,21,26.6422098001014,101.455811524496,24.30699468072,101.434831261189,23.4672574821582,1225.7672106831,1199.125000883,1986.91669430949,2013.55890410959,SC2_MN996532.2
48,50,10.3693272602172,101.822143856071,21.5382864764445,101.80735953815,21.5550116324335,1226.08036457654,1215.71103731632,2003.50273074281,2013.87205800303,NA
62,63,1.25647209755676,124.35959201955,18.5465536900591,124.306069597447,18.2854263986131,1226.71030422479,1225.45383212723,2013.24552555372,2014.50199765128,NA
54,11,7.77728639183247,122.333380455778,29.4797140439769,122.285836125577,29.9310500090087,1227.70419698447,1219.92691059264,2007.71860401913,2015.49589041096,SC2_MG772934.1
52,53,9.31197345061598,111.668599979471,28.4406296239011,112.233789179116,27.8223620225815,1227.84452267797,1218.53254922736,2006.32424265385,2015.63621610446,NA
62,64,2.92976585891677,124.35959201955,18.5465536900591,124.301332541408,18.7053789152361,1228.38359798615,1225.45383212723,2013.24552555372,2016.17529141264,NA
60,61,18.3255090618,101.354897843882,23.9003545070826,101.350497033852,23.9271405807335,1228.72553717299,1210.40002811119,1998.19172153768,2016.51723059948,NA
64,65,0.576019959724372,124.301332541408,18.7053789152361,124.295038300041,18.688172912224,1228.95961794588,1228.38359798615,2016.17529141264,2016.75131137236,NA
63,23,2.4980023487222,124.306069597447,18.2854263986131,124.335301742043,18.0430638357295,1229.20830657351,1226.71030422479,2014.50199765128,2017,SC2_MT040334.1
63,25,2.4980023487222,124.306069597447,18.2854263986131,123.329511664036,18.1679601239824,1229.20830657351,1226.71030422479,2014.50199765128,2017,SC2_MT040335.1
64,24,0.824708587362185,124.301332541408,18.7053789152361,124.262511461046,18.8237365242595,1229.20830657351,1228.38359798615,2016.17529141264,2017,SC2_MT040333.1
65,22,0.248688627637812,124.295038300041,18.688172912224,124.13560118991,18.9377983911031,1229.20830657351,1228.95961794588,2016.75131137236,2017,SC2_MT040336.1
54,10,9.36632748772295,122.333380455778,29.4797140439769,122.040428176564,30.0384162477672,1229.29323808036,1219.92691059264,2007.71860401913,2017.08493150685,SC2_MG772933.1
61,19,1.48276940052453,101.350497033852,23.9271405807335,101.437064585508,24.8301573660247,1230.20830657351,1228.72553717299,2016.51723059948,2018,SC2_OP963576.1
65,26,1.24868862763781,124.295038300041,18.688172912224,124.581999042107,18.8057445811177,1230.20830657351,1228.95961794588,2016.75131137236,2018,SC2_MT072864.1
41,42,14.948416892877,102.592403935986,19.4629979456108,102.18519022191,18.5324471775501,1230.50679354395,1215.55837665107,2003.35007007756,2018.29848697043,NA
70,38,139.580255605541,116.848382540283,23.4801906556802,114.167190084664,23.2235012420654,1230.55899150502,1090.97873589948,1878.77042932597,2018.35068493151,SC2_OQ175343.1
49,9,7.49253087406,101.650176185511,21.7202587425293,101.167875699034,25.5139026357932,1230.78912849132,1223.29659761726,2011.08829104375,2018.58082191781,SC2_MW703458.1
46,5,204.111028710847,104.670936013608,16.5866179726316,104.423751541191,18.0432073213928,1231.4466627379,1027.33563402705,1815.12732745354,2019.23835616438,SC2_MT121216.1
41,28,16.1293819772375,102.592403935986,19.4629979456108,101.418686876527,21.4023719823111,1231.68775862831,1215.55837665107,2003.35007007756,2019.47945205479,SC2_EPI_ISL_412977
60,18,21.7233469554753,101.354897843882,23.9003545070826,101.246565335548,24.6729059106644,1232.12337506666,1210.40002811119,1998.19172153768,2019.91506849315,SC2_MN908947.3
50,7,6.29187642320288,101.80735953815,21.5550116324335,101.742192364339,21.8272900060501,1232.37224099974,1226.08036457654,2013.87205800303,2020.16393442623,SC2_OK287355.1
57,58,38.8262102133493,102.035175754725,19.4318088502724,102.391297693603,18.6933499499147,1232.43627737216,1193.61006715881,1981.4017605853,2020.22797079865,NA
49,8,9.30788381963989,101.650176185511,21.7202587425293,101.64653149821,21.4778398848547,1232.6044814369,1223.29659761726,2011.08829104375,2020.39617486339,SC2_MZ081381.1
67,2,43.4709134260281,139.782633296084,35.7933277236691,138.282707345406,37.0264884219005,1232.62360711996,1189.15269369393,1976.94438712042,2020.41530054645,SC2_LC663958.1
40,27,40.3712593285141,101.71993234443,18.3096228184027,101.357488870138,13.4623434264866,1232.67278744783,1192.30152811932,1980.0932215458,2020.46448087432,SC2_MW251308.1
57,17,39.1064361360104,102.035175754725,19.4318088502724,101.92141896829,18.6417822102035,1232.71650329482,1193.61006715881,1981.4017605853,2020.50819672131,SC2_MZ937000.1
58,16,0.285690403535604,102.391297693603,18.6933499499147,102.131010307491,18.7215566464126,1232.7219677757,1232.43627737216,2020.22797079865,2020.51366120219,SC2_MZ937001.1
42,30,2.21517423175168,102.18519022191,18.5324471775501,102.160716459989,18.5018134842102,1232.7219677757,1230.50679354395,2018.29848697043,2020.51366120219,SC2_MZ937002.1
