node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,198.954121924633,101.483019424934,18.7863725926227,101.132631205023,16.2413053556672,198.954121924633,0,1276.3706982909,1475.32482021553,NA
39,51,398.729579324378,101.483019424934,18.7863725926227,100.607227125484,19.3853961334646,398.729579324378,0,1276.3706982909,1675.10027761527,NA
51,55,30.043474232495,100.607227125484,19.3853961334646,101.422925930635,20.2392949606468,428.773053556873,398.729579324378,1675.10027761527,1705.14375184777,NA
55,56,53.2673204650085,101.422925930635,20.2392949606468,101.201722585337,20.5451737435311,482.040374021881,428.773053556873,1705.14375184777,1758.41107231278,NA
40,41,286.623513656623,101.132631205023,16.2413053556672,105.977711583912,13.6480451566085,485.577635581256,198.954121924633,1475.32482021553,1761.94833387215,NA
56,57,51.2610457520393,101.201722585337,20.5451737435311,101.367190573723,20.5640520576325,533.301419773921,482.040374021881,1758.41107231278,1809.67211806482,NA
41,42,137.796520768733,105.977711583912,13.6480451566085,116.138122932427,24.0396545004789,623.374156349989,485.577635581256,1761.94833387215,1899.74485464089,NA
55,68,194.90722798277,101.422925930635,20.2392949606468,102.6108278594,24.0383419458881,623.680281539642,428.773053556873,1705.14375184777,1900.05097983054,NA
57,58,117.423720906495,101.367190573723,20.5640520576325,102.006857260848,22.3519784181827,650.725140680416,533.301419773921,1809.67211806482,1927.09583897131,NA
51,52,280.867708879813,100.607227125484,19.3853961334646,140.271549181976,36.2558234405366,679.597288204191,398.729579324378,1675.10027761527,1955.96798649509,NA
58,59,41.6632404181199,102.006857260848,22.3519784181827,101.514619853201,22.6301905524309,692.388381098535,650.725140680416,1927.09583897131,1968.75907938943,NA
68,72,71.8055064418351,102.6108278594,24.0383419458881,111.791835259974,26.9767605492804,695.485787981478,623.680281539642,1900.05097983054,1971.85648627237,NA
59,60,5.96723620704586,101.514619853201,22.6301905524309,101.80353080305,22.6789832466703,698.355617305581,692.388381098535,1968.75907938943,1974.72631559648,NA
40,48,501.960214375228,101.132631205023,16.2413053556672,100.975535029208,16.3579626050028,700.914336299861,198.954121924633,1475.32482021553,1977.28503459076,NA
58,62,50.996655481817,102.006857260848,22.3519784181827,102.158561426528,18.949012160717,701.721796162233,650.725140680416,1927.09583897131,1978.09249445313,NA
52,54,23.679580308764,140.271549181976,36.2558234405366,140.182976915341,36.1703574429733,703.276868512955,679.597288204191,1955.96798649509,1979.64756680385,NA
52,53,23.9097080144737,140.271549181976,36.2558234405366,140.23849409104,36.4288381089825,703.506996218664,679.597288204191,1955.96798649509,1979.87769450956,NA
72,73,10.097240036439,111.791835259974,26.9767605492804,111.683351199737,27.666445703453,705.583028017916,695.485787981478,1971.85648627237,1981.95372630881,NA
48,49,13.6869387787309,100.975535029208,16.3579626050028,101.937843555068,18.4255985515802,714.601275078592,700.914336299861,1977.28503459076,1990.97197336949,NA
