node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,318.344244016597,99.3506006469436,19.4128326046389,101.170274434297,14.2838903140553,318.344244016597,0,1298.42851121594,1616.77275523253,NA
40,44,100.096032112983,101.170274434297,14.2838903140553,99.8385427789828,14.7764489503895,418.44027612958,318.344244016597,1616.77275523253,1716.86878734552,NA
39,51,430.765835813949,99.3506006469436,19.4128326046389,104.239327860306,21.1148596758794,430.765835813949,0,1298.42851121594,1729.19434702988,NA
51,55,86.8111613443015,104.239327860306,21.1148596758794,104.422424218937,21.7009071605963,517.57699715825,430.765835813949,1729.19434702988,1816.00550837419,NA
55,56,35.9911533758909,104.422424218937,21.7009071605963,104.910739737192,22.2481030230588,553.568150534141,517.57699715825,1816.00550837419,1851.99666175008,NA
56,57,28.664613022577,104.910739737192,22.2481030230588,103.784714185302,21.6441552205598,582.232763556718,553.568150534141,1851.99666175008,1880.66127477265,NA
55,68,89.5502611672409,104.422424218937,21.7009071605963,104.044578617891,21.1048430335951,607.127258325491,517.57699715825,1816.00550837419,1905.55576954143,NA
44,45,201.259025367096,99.8385427789828,14.7764489503895,116.721397076952,27.9012996786912,619.699301496676,418.44027612958,1716.86878734552,1918.12781271261,NA
57,58,74.682581377262,103.784714185302,21.6441552205598,102.648773444679,23.3177334199957,656.91534493398,582.232763556718,1880.66127477265,1955.34385614992,NA
40,41,348.048454227136,101.170274434297,14.2838903140553,101.950402332846,15.4688524269745,666.392698243733,318.344244016597,1616.77275523253,1964.82120945967,NA
68,72,61.6747097007003,104.044578617891,21.1048430335951,110.681435976179,31.913403775755,668.801968026192,607.127258325491,1905.55576954143,1967.23047924213,NA
51,52,240.684317823026,104.239327860306,21.1148596758794,139.300334081746,38.4147500781758,671.450153636975,430.765835813949,1729.19434702988,1969.87866485291,NA
52,53,4.96627341074124,139.300334081746,38.4147500781758,139.127729193589,38.466716040078,676.416427047716,671.450153636975,1969.87866485291,1974.84493826365,NA
58,61,20.5969179156774,102.648773444679,23.3177334199957,101.494413250702,23.8643566872491,677.512262849658,656.91534493398,1955.34385614992,1975.94077406559,NA
58,59,23.3971965014636,102.648773444679,23.3177334199957,102.351808101738,19.0523312987575,680.312541435444,656.91534493398,1955.34385614992,1978.74105265138,NA
52,54,11.9110420555158,139.300334081746,38.4147500781758,140.239211578976,39.1128964015158,683.361195692491,671.450153636975,1969.87866485291,1981.78970690843,NA
72,73,28.1083182773354,110.681435976179,31.913403775755,112.02191451685,28.953432289045,696.910286303527,668.801968026192,1967.23047924213,1995.33879751946,NA
68,69,96.8901469593649,104.044578617891,21.1048430335951,101.448067688475,21.8430791107498,704.017405284856,607.127258325491,1905.55576954143,2002.44591650079,NA
72,75,35.967307140041,110.681435976179,31.913403775755,122.126052465662,30.1873111056542,704.769275166233,668.801968026192,1967.23047924213,2003.19778638217,NA
61,62,28.1609246730294,101.494413250702,23.8643566872491,101.286783709712,24.9067495964596,705.673187522687,677.512262849658,1975.94077406559,2004.10169873862,NA
41,42,43.8374426101301,101.950402332846,15.4688524269745,101.958424938687,17.8378561980019,710.230140853863,666.392698243733,1964.82120945967,2008.6586520698,NA
