node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,432.995660781082,101.324207962856,18.8732434711219,102.409915272044,22.1665778274748,432.995660781082,0,1284.03654426834,1717.03220504942,NA
39,65,159.879461940097,101.324207962856,18.8732434711219,101.029146244665,18.4804150694324,159.879461940097,0,1284.03654426834,1443.91600620843,NA
65,66,161.867040047807,101.029146244665,18.4804150694324,108.648288749,18.1949945391364,321.746501987904,159.879461940097,1443.91600620843,1605.78304625624,NA
40,44,85.2272810564749,102.409915272044,22.1665778274748,100.893910966813,22.2251965487885,518.222941837557,432.995660781082,1717.03220504942,1802.25948610589,NA
44,45,7.35452214244043,100.893910966813,22.2251965487885,101.542773272453,21.9220632691265,525.577463979998,518.222941837557,1802.25948610589,1809.61400824833,NA
45,54,66.6371420702049,101.542773272453,21.9220632691265,103.508154343622,22.6358163477566,592.214606050202,525.577463979998,1809.61400824833,1876.25115031854,NA
45,46,88.9751548993501,101.542773272453,21.9220632691265,101.79072544035,23.0795378060872,614.552618879348,525.577463979998,1809.61400824833,1898.58916314768,NA
66,72,316.655232893905,108.648288749,18.1949945391364,115.407505474179,26.2943142707644,638.401734881809,321.746501987904,1605.78304625624,1922.43827915015,NA
54,55,60.6607768144302,103.508154343622,22.6358163477566,101.666170229082,20.9481642957541,652.875382864633,592.214606050202,1876.25115031854,1936.91192713297,NA
40,41,242.885643022539,102.409915272044,22.1665778274748,139.740711563979,36.3582103588377,675.881303803621,432.995660781082,1717.03220504942,1959.91784807196,NA
41,42,7.09129498227087,139.740711563979,36.3582103588377,138.900540881246,36.0741005494869,682.972598785892,675.881303803621,1959.91784807196,1967.00914305423,NA
41,43,9.29313869487987,139.740711563979,36.3582103588377,139.290716189561,36.0263462681911,685.174442498501,675.881303803621,1959.91784807196,1969.21098676684,NA
55,56,41.2566885604636,101.666170229082,20.9481642957541,101.466601674098,18.1110113782216,694.132071425096,652.875382864633,1936.91192713297,1978.16861569343,NA
55,58,41.740477139628,101.666170229082,20.9481642957541,102.486087618583,22.3195030529016,694.615860004261,652.875382864633,1936.91192713297,1978.6524042726,NA
65,73,535.282805324324,101.029146244665,18.4804150694324,100.966392049572,18.0911063443157,695.162267264421,159.879461940097,1443.91600620843,1979.19881153276,NA
46,50,91.1719739617805,101.79072544035,23.0795378060872,109.60530257055,28.301307210797,705.724592841128,614.552618879348,1898.58916314768,1989.76113710947,NA
73,75,11.7909950656762,100.966392049572,18.0911063443157,100.708128880635,18.3591201507469,706.953262330098,695.162267264421,1979.19881153276,1990.98980659843,NA
50,52,5.97236124200316,109.60530257055,28.301307210797,109.473134054524,28.4120214437832,711.696954083131,705.724592841128,1989.76113710947,1995.73349835147,NA
58,59,23.3453864686313,102.486087618583,22.3195030529016,102.302336966221,22.3151339684545,717.961246472892,694.615860004261,1978.6524042726,2001.99779074123,NA
50,51,14.398160253505,109.60530257055,28.301307210797,121.84275026266,29.9717103751697,720.122753094633,705.724592841128,1989.76113710947,2004.15929736297,NA
59,60,6.44228317823448,102.302336966221,22.3151339684545,102.287966946631,22.6190041112121,724.403529651127,717.961246472892,2001.99779074123,2008.44007391946,NA
46,47,110.064375821281,101.79072544035,23.0795378060872,101.875033705533,22.5747880987895,724.616994700629,614.552618879348,1898.58916314768,2008.65353896897,NA
66,67,402.962860693015,108.648288749,18.1949945391364,106.91968656171,15.8447148394241,724.709362680919,321.746501987904,1605.78304625624,2008.74590694926,NA
47,49,1.68408362553337,101.875033705533,22.5747880987895,101.91628657826,23.0913109332919,726.301078326162,724.616994700629,2008.65353896897,2010.3376225945,NA
67,71,1.73596152067948,106.91968656171,15.8447148394241,106.321562318265,13.858881923983,726.445324201598,724.709362680919,2008.74590694926,2010.48186846994,NA
54,61,134.266186107892,103.508154343622,22.6358163477566,103.44124074793,22.479596650614,726.480792158095,592.214606050202,1876.25115031854,2010.51733642643,NA
71,36,0.446898653352466,106.321562318265,13.858881923983,106.247202237849,13.6829575675398,726.892222854951,726.445324201598,2010.48186846994,2010.92876712329,SC2_EPI_ISL_852604
