node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
190,191,8.27541369718168,107.683682020754,27.9467159821339,106.647962353031,26.1444471173175,226.543132637411,218.267718940229,1957.32213254328,1965.59754624046,NA,main,main
183,186,5.96946710414212,110.19524125279,30.1294316417883,110.017675160345,30.1066922488761,234.480114388563,228.510647284421,1967.56506088747,1973.53452799161,NA,main,main
191,192,10.6600898447348,106.647962353031,26.1444471173175,106.597624569763,26.1836263214961,237.203222482145,226.543132637411,1965.59754624046,1976.25763608519,NA,main,main
192,193,6.51234958092883,106.597624569763,26.1836263214961,103.117227553655,24.4315107418845,243.715572063074,237.203222482145,1976.25763608519,1982.76998566612,NA,main,main
156,157,18.2045463728862,114.929003878592,22.3976560664088,113.994447130883,22.3843443830612,245.366932278666,227.162385905779,1966.21679950883,1984.42134588171,NA,main,main
157,158,0.312335216087241,113.994447130883,22.3843443830612,113.759560057512,22.6879560010721,245.679267494753,245.366932278666,1984.42134588171,1984.7336810978,NA,main,main
191,261,21.9182045990222,106.647962353031,26.1444471173175,100.150618656627,25.0663182517294,248.461337236433,226.543132637411,1965.59754624046,1987.51575083948,NA,main,main
193,194,5.25092773740652,103.117227553655,24.4315107418845,103.07769559313,24.4354098738695,248.966499800481,243.715572063074,1982.76998566612,1988.02091340353,NA,main,main
183,184,20.7709554681284,110.19524125279,30.1294316417883,110.226368905205,30.167485495104,249.28160275255,228.510647284421,1967.56506088747,1988.3360163556,NA,main,main
194,195,0.711528587120661,103.07769559313,24.4354098738695,102.96886573309,24.4191598373798,249.678028387601,248.966499800481,1988.02091340353,1988.73244199065,NA,main,main
265,278,20.5418435431948,107.64677269575,30.0293557851007,107.605979460766,30.0628324839004,249.887782434345,229.345938891151,1968.4003524942,1988.94219603739,NA,main,main
261,263,3.22060630935496,100.150618656627,25.0663182517294,100.023174496039,25.1551092336308,251.681943545788,248.461337236433,1987.51575083948,1990.73635714884,NA,main,main
195,196,2.39281680207234,102.96886573309,24.4191598373798,102.962639757683,24.8012911559663,252.070845189674,249.678028387601,1988.73244199065,1991.12525879272,NA,main,main
196,203,2.36221332168422,102.962639757683,24.8012911559663,102.759088038606,24.8969807653465,254.433058511358,252.070845189674,1991.12525879272,1993.48747211441,NA,main,main
186,187,20.8065485005481,110.017675160345,30.1066922488761,109.943283600174,30.311627839363,255.286662889112,234.480114388563,1973.53452799161,1994.34107649216,NA,main,main
195,236,6.10869263030924,102.96886573309,24.4191598373798,112.997597105939,23.7327065438479,255.786721017911,249.678028387601,1988.73244199065,1994.84113462096,NA,main,main
156,173,28.7819890126215,114.929003878592,22.3976560664088,114.430869430282,22.0937197537803,255.944374918401,227.162385905779,1966.21679950883,1994.99878852145,NA,main,main
