node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
162,163,10.2940111159153,112.778309965575,31.522389456575,109.569696146664,30.2317359133224,275.345620540791,265.051609424876,1951.6379349382,1961.93194605411,NA,main,main
169,182,17.1398226191098,114.394642975721,26.8117090591465,119.292038326189,28.5379591783063,281.292162526921,264.152339907811,1950.73866542113,1967.87848804024,NA,main,main
169,170,19.6357164680333,114.394642975721,26.8117090591465,113.574627503951,22.1034977398806,283.788056375844,264.152339907811,1950.73866542113,1970.37438188917,NA,main,main
202,203,9.68089619401556,103.425573237189,25.3934224767122,103.196543882684,24.7595007954555,288.15283852001,278.471942325994,1965.05826783932,1974.73916403333,NA,main,main
199,201,10.1498123176018,99.2205510993467,24.3545579405352,98.7855853877789,24.8152195975774,292.534394370988,282.384582053387,1968.97090756671,1979.12071988431,NA,main,main
203,204,4.80215807643386,103.196543882684,24.7595007954555,103.090239183944,24.8167614012826,292.954996596444,288.15283852001,1974.73916403333,1979.54132210977,NA,main,main
204,226,3.49682221564647,103.090239183944,24.8167614012826,103.114111479296,24.889330868022,296.45181881209,292.954996596444,1979.54132210977,1983.03814432541,NA,main,main
162,167,31.6876920960694,112.778309965575,31.522389456575,109.013746988046,29.4029014119237,296.739301520945,265.051609424876,1951.6379349382,1983.32562703427,NA,main,main
163,164,23.381148440875,109.569696146664,30.2317359133224,111.391542824436,30.6507251202727,298.726768981666,275.345620540791,1961.93194605411,1985.31309449499,NA,main,main
226,227,4.79997788679322,103.114111479296,24.889330868022,102.866595854982,24.6987323213628,301.251796698883,296.45181881209,1983.03814432541,1987.83812221221,NA,main,main
146,147,20.7715200116106,106.142685239586,32.3765711079205,106.133687736822,32.1116816756639,301.334067198889,280.562547187278,1967.1488727006,1987.92039271221,NA,main,main
204,205,12.1171677648117,103.090239183944,24.8167614012826,103.04193494699,24.8150870952742,305.072164361255,292.954996596444,1979.54132210977,1991.65848987458,NA,main,main
170,180,23.4919585977258,113.574627503951,22.1034977398806,114.038931392401,22.388225569535,307.28001497357,283.788056375844,1970.37438188917,1993.86634048689,NA,main,main
227,240,6.76768870205627,102.866595854982,24.6987323213628,102.907201459215,24.7762665211217,308.01948540094,301.251796698883,1987.83812221221,1994.60581091426,NA,main,main
164,165,9.53837774839334,111.391542824436,30.6507251202727,111.400470122036,30.6629630930442,308.265146730059,298.726768981666,1985.31309449499,1994.85147224338,NA,main,main
205,206,3.49332542973987,103.04193494699,24.8150870952742,103.024013752198,24.8480405126058,308.565489790995,305.072164361255,1991.65848987458,1995.15181530432,NA,main,main
182,183,28.4839567740051,119.292038326189,28.5379591783063,117.528214173063,28.0203381440658,309.776119300926,281.292162526921,1967.87848804024,1996.36244481425,NA,main,main
203,269,21.9745499639919,103.196543882684,24.7595007954555,109.422451471371,26.8602740674092,310.127388484002,288.15283852001,1974.73916403333,1996.71371399733,NA,main,main
227,228,9.00902549744158,102.866595854982,24.6987323213628,102.83900271506,24.7373269340715,310.260822196325,301.251796698883,1987.83812221221,1996.84714770965,NA,main,main
165,166,2.020523467742,111.400470122036,30.6629630930442,111.418378388607,30.5996458163839,310.285670197801,308.265146730059,1994.85147224338,1996.87199571113,NA,main,main
226,246,13.8642596051849,103.114111479296,24.889330868022,109.972499116458,22.1808064413869,310.316078417275,296.45181881209,1983.03814432541,1996.9024039306,NA,main,main
228,229,0.363244111618226,102.83900271506,24.7373269340715,102.933204612986,24.7824953820071,310.624066307943,310.260822196325,1996.84714770965,1997.21039182127,NA,main,main
246,247,2.08721194181941,109.972499116458,22.1808064413869,110.670554070665,22.7998390506474,312.403290359094,310.316078417275,1996.9024039306,1998.98961587242,NA,main,main
199,200,30.5428040765484,99.2205510993467,24.3545579405352,99.484373417353,24.1043213454081,312.927386129935,282.384582053387,1968.97090756671,1999.51371164326,NA,main,main
272,273,41.2876553482233,102.513674728972,21.2908016163839,101.758294531347,21.2651529266473,314.069867742976,272.782212394752,1959.36853790808,2000.6561932563,NA,main,main
247,248,1.81829333524992,110.670554070665,22.7998390506474,112.267699262367,23.6934011281929,314.221583694344,312.403290359094,1998.98961587242,2000.80790920767,NA,main,main
183,184,4.6213783970888,117.528214173063,28.0203381440658,117.764719202332,28.1056254441631,314.397497698015,309.776119300926,1996.36244481425,2000.98382321134,NA,main,main
206,207,6.20519812171837,103.024013752198,24.8480405126058,102.838143852145,24.7678206680734,314.770687912714,308.565489790995,1995.15181530432,2001.35701342604,NA,main,main
146,149,35.6390399812433,106.142685239586,32.3765711079205,111.184250203627,35.7455385195322,316.201587168521,280.562547187278,1967.1488727006,2002.78791268185,NA,main,main
205,213,11.4894658749035,103.04193494699,24.8150870952742,102.904432643743,25.0458472163845,316.561630236159,305.072164361255,1991.65848987458,2003.14795574948,NA,main,main
248,249,2.36174569261812,112.267699262367,23.6934011281929,112.293274542722,23.8800699553542,316.583329386962,314.221583694344,2000.80790920767,2003.16965490029,NA,main,main
184,185,2.34293599126424,117.764719202332,28.1056254441631,117.552216024827,27.6736730874079,316.740433689279,314.397497698015,2000.98382321134,2003.3267592026,NA,main,main
248,264,2.58265829802204,112.267699262367,23.6934011281929,111.937126533204,23.9356129055906,316.804241992366,314.221583694344,2000.80790920767,2003.39056750569,NA,main,main
170,171,33.0345373607301,113.574627503951,22.1034977398806,114.188598038222,22.2027879270118,316.822593736574,283.788056375844,1970.37438188917,2003.4089192499,NA,main,main
182,196,35.7138263145294,119.292038326189,28.5379591783063,122.314866132717,29.9384650088067,317.00598884145,281.292162526921,1967.87848804024,2003.59231435477,NA,main,main
207,208,2.40223376130601,102.838143852145,24.7678206680734,102.890469039791,24.9275502976242,317.17292167402,314.770687912714,2001.35701342604,2003.75924718734,NA,main,main
249,250,0.621008986906745,112.293274542722,23.8800699553542,112.355487574803,23.3129770510104,317.204338373869,316.583329386962,2003.16965490029,2003.79066388719,NA,main,main
165,60,9.18688392100051,111.400470122036,30.6629630930442,111.348872589051,30.5319976274573,317.45203065106,308.265146730059,1994.85147224338,2004.03835616438,SC1_DQ648857.1,main,main
213,216,1.36715250557147,102.904432643743,25.0458472163845,102.936067188272,25.0612563337758,317.92878274173,316.561630236159,2003.14795574948,2004.51510825505,NA,main,main
171,179,1.23316667183434,114.188598038222,22.2027879270118,114.301342876714,22.1520771732773,318.055760408409,316.822593736574,2003.4089192499,2004.64208592173,NA,main,main
171,172,1.26426013793184,114.188598038222,22.2027879270118,113.859432131367,22.319619400755,318.086853874506,316.822593736574,2003.4089192499,2004.67317938783,NA,main,main
172,173,0.0599595607720218,113.859432131367,22.319619400755,113.987072115217,22.2655317038837,318.146813435278,318.086853874506,2004.67317938783,2004.7331389486,NA,main,main
166,58,7.99969378659177,111.418378388607,30.5996458163839,111.465031047403,30.4967895998408,318.285363984393,310.285670197801,1996.87199571113,2004.87168949772,SC1_DQ412042.1,main,main
166,59,7.99969378659177,111.418378388607,30.5996458163839,111.333897144863,30.6904290186941,318.285363984393,310.285670197801,1996.87199571113,2004.87168949772,SC1_DQ412043.1,main,main
246,109,8.05125278023326,109.972499116458,22.1808064413869,108.496778060781,22.7326339923822,318.367331197508,310.316078417275,1996.9024039306,2004.95365671083,SC1_DQ071615.1,main,main
184,192,4.06130527304605,117.764719202332,28.1056254441631,117.37322478264,27.7992967978624,318.458802971061,314.397497698015,2000.98382321134,2005.04512848438,NA,main,main
173,175,0.421308405077454,113.987072115217,22.2655317038837,114.003583926326,22.3271236610075,318.568121840356,318.146813435278,2004.7331389486,2005.15444735368,NA,main,main
179,48,0.525037365938861,114.301342876714,22.1520771732773,114.217612626706,22.1055018426954,318.580797774348,318.055760408409,2004.64208592173,2005.16712328767,SC1_DQ022305.2,main,main
175,56,0.0318540161836083,114.003583926326,22.3271236610075,113.959255703674,22.2973973820442,318.599975856539,318.568121840356,2005.15444735368,2005.18630136986,SC1_DQ084199.1,main,main
172,176,0.552568215728652,113.859432131367,22.319619400755,114.320356858382,22.4458983362711,318.639422090235,318.086853874506,2004.67317938783,2005.22574760356,NA,main,main
179,47,0.601749694706005,114.301342876714,22.1520771732773,114.30835710509,22.5517283477162,318.657510103115,318.055760408409,2004.64208592173,2005.24383561644,SC1_DQ084200.1,main,main
183,193,8.97324382090272,117.528214173063,28.0203381440658,117.694133291626,28.940267328301,318.749363121829,309.776119300926,1996.36244481425,2005.33568863515,NA,main,main
250,251,1.54782233887259,112.355487574803,23.3129770510104,112.090725042001,23.4408095624925,318.752160712742,317.204338373869,2003.79066388719,2005.33848622607,NA,main,main
273,274,4.79993861502098,101.758294531347,21.2651529266473,101.858833018735,21.4546996880643,318.869806357997,314.069867742976,2000.6561932563,2005.45613187132,NA,main,main
240,241,10.9389431485703,102.907201459215,24.7762665211217,105.458331455975,25.1337432527818,318.95842854951,308.01948540094,1994.60581091426,2005.54475406283,NA,main,main
173,174,0.839581076924301,113.987072115217,22.2655317038837,113.977423864806,22.2553359755444,318.986394512203,318.146813435278,2004.7331389486,2005.57272002553,NA,main,main
264,265,2.20787256217614,111.937126533204,23.9356129055906,112.242807627082,23.7346681897236,319.012114554542,316.804241992366,2003.39056750569,2005.59844006787,NA,main,main
176,177,0.438411129874343,114.320356858382,22.4458983362711,114.264014536142,22.444347872111,319.077833220109,318.639422090235,2005.22574760356,2005.66415873343,NA,main,main
176,53,0.530416780003183,114.320356858382,22.4458983362711,114.289566370974,22.4234572587797,319.169838870238,318.639422090235,2005.22574760356,2005.75616438356,SC1_GQ153540.1,main,main
174,49,0.183444358035512,113.977423864806,22.2553359755444,113.990263887825,22.2699345063837,319.169838870238,318.986394512203,2005.57272002553,2005.75616438356,SC1_GQ153539.1,main,main
174,54,0.421800522419016,113.977423864806,22.2553359755444,113.97667732087,22.1907383611988,319.408195034622,318.986394512203,2005.57272002553,2005.99452054795,SC1_GQ153541.1,main,main
202,73,40.9800883250658,103.425573237189,25.3934224767122,104.893362328856,26.9132428656236,319.45203065106,278.471942325994,1965.05826783932,2006.03835616438,SC1_FJ588686.1,main,main
180,181,12.1949760821039,114.038931392401,22.388225569535,114.086323232835,22.3970142061414,319.474991055674,307.28001497357,1993.86634048689,2006.061316569,NA,main,main
181,30,0.100327266618875,114.086323232835,22.3970142061414,114.166139696033,22.2919982202221,319.575318322293,319.474991055674,2006.061316569,2006.16164383562,SC1_GQ153542.1,main,main
181,31,0.100327266618875,114.086323232835,22.3970142061414,114.085829403022,22.407427288025,319.575318322293,319.474991055674,2006.061316569,2006.16164383562,SC1_GQ153543.1,main,main
177,178,0.858065819863572,114.264014536142,22.444347872111,114.208964028795,22.4360389052316,319.935899039973,319.077833220109,2005.66415873343,2006.5222245533,NA,main,main
175,50,1.53870333125223,114.003583926326,22.3271236610075,114.335270769158,22.1125108925986,320.106825171608,318.568121840356,2005.15444735368,2006.69315068493,SC1_GQ153545.1,main,main
178,51,0.170926131635138,114.208964028795,22.4360389052316,114.250553796355,22.3850058834217,320.106825171608,319.935899039973,2006.5222245533,2006.69315068493,SC1_GQ153544.1,main,main
177,55,1.55227962273148,114.264014536142,22.444347872111,114.167218746242,22.3252813720531,320.630112842841,319.077833220109,2005.66415873343,2007.21643835616,SC1_GQ153546.1,main,main
240,243,12.6166615843469,102.907201459215,24.7762665211217,102.810815700995,24.7744116557939,320.636146985286,308.01948540094,1994.60581091426,2007.22247249861,NA,main,main
180,32,13.5391389651609,114.038931392401,22.388225569535,114.266224450535,22.2853581039313,320.819153938731,307.28001497357,1993.86634048689,2007.40547945205,SC1_GQ153547.1,main,main
178,52,1.38736448779956,114.208964028795,22.4360389052316,113.983715644032,22.4738313943719,321.323263527772,319.935899039973,2006.5222245533,2007.9095890411,SC1_GQ153548.1,main,main
147,148,20.8093899962632,106.133687736822,32.1116816756639,109.508437111642,28.0077514662369,322.143457195152,301.334067198889,1987.92039271221,2008.72978270848,NA,main,main
243,244,2.09345035940652,102.810815700995,24.7744116557939,102.725775737093,24.7453792353753,322.729597344693,320.636146985286,2007.22247249861,2009.31592285802,NA,main,main
208,209,5.66691083892679,102.890469039791,24.9275502976242,102.819636923421,24.816924663492,322.839832512946,317.17292167402,2003.75924718734,2009.42615802627,NA,main,main
149,152,7.02573349405465,111.184250203627,35.7455385195322,125.762470148157,41.6551193008329,323.227320662576,316.201587168521,2002.78791268185,2009.8136461759,NA,main,main
209,210,0.503485105047986,102.819636923421,24.816924663492,102.808604882907,24.8411407847362,323.343317617994,322.839832512946,2009.42615802627,2009.92964313132,NA,main,main
185,186,6.76650803648272,117.552216024827,27.6736730874079,116.853437202056,27.7723871835651,323.506941725762,316.740433689279,2003.3267592026,2010.09326723909,NA,main,main
210,211,0.274903736448348,102.808604882907,24.8411407847362,103.032370882622,24.8229312808534,323.618221354443,323.343317617994,2009.92964313132,2010.20454686777,NA,main,main
149,150,7.4638160150271,111.184250203627,35.7455385195322,112.261495579927,35.0740276417821,323.665403183549,316.201587168521,2002.78791268185,2010.25172869687,NA,main,main
229,230,13.3161909012991,102.933204612986,24.7824953820071,102.165104536317,25.1299778741002,323.940257209242,310.624066307943,1997.21039182127,2010.52658272257,NA,main,main
230,231,0.0980360550811259,102.165104536317,25.1299778741002,102.019925394055,25.1981237152734,324.038293264323,323.940257209242,2010.52658272257,2010.62461877765,NA,main,main
150,151,0.377489786919643,112.261495579927,35.0740276417821,113.569258051764,36.3462593954365,324.042892970468,323.665403183549,2010.25172869687,2010.62921848379,NA,main,main
230,99,0.511773441817768,102.165104536317,25.1299778741002,102.283826111436,25.1787921267121,324.45203065106,323.940257209242,2010.52658272257,2011.03835616438,SC1_JX993988.1,main,main
216,217,6.59332447750209,102.936067188272,25.0612563337758,105.422839380915,25.305953763282,324.522107219232,317.92878274173,2004.51510825505,2011.10843273256,NA,main,main
209,76,1.90260909701788,102.819636923421,24.816924663492,102.778312765572,24.8087836221304,324.742441609964,322.839832512946,2009.42615802627,2011.32876712329,SC1_KC881005.1,main,main
185,188,8.13475834218622,117.552216024827,27.6736730874079,117.905602937861,27.8846271708357,324.875192031465,316.740433689279,2003.3267592026,2011.46151754479,NA,main,main
167,62,28.3784825547723,109.013746988046,29.4029014119237,106.960302147525,33.2694204172636,325.117784075718,296.739301520945,1983.32562703427,2011.70410958904,SC1_JX993987.1,main,main
152,153,2.18364404537878,125.762470148157,41.6551193008329,125.759517524716,41.632922621566,325.410964707955,323.227320662576,2009.8136461759,2011.99729022128,NA,main,main
201,136,32.9176362800715,98.7855853877789,24.8152195975774,98.3075800316309,24.2691754078138,325.45203065106,292.534394370988,1979.12071988431,2012.03835616438,SC1_KU973692.1,main,main
192,33,6.99322767999923,117.37322478264,27.7992967978624,119.350846187727,28.2295408783002,325.45203065106,318.458802971061,2005.04512848438,2012.03835616438,SC1_KF294457.1,main,main
152,18,2.22470998848385,125.762470148157,41.6551193008329,125.866327071652,41.5855530738466,325.45203065106,323.227320662576,2009.8136461759,2012.03835616438,SC1_KJ473811.1,main,main
150,15,1.7866274675114,112.261495579927,35.0740276417821,112.448268032846,35.2719281612525,325.45203065106,323.665403183549,2010.25172869687,2012.03835616438,SC1_KY770860.1,main,main
250,255,8.27095816393769,112.355487574803,23.3129770510104,112.639243691561,23.4719787126845,325.475296537807,317.204338373869,2003.79066388719,2012.06162205113,NA,main,main
