node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
236,237,9.67468420066535,111.075685597816,30.7448807261211,110.951402126076,30.8381276051321,254.643780145859,244.969095945194,1952.95429157033,1962.62897577099,NA,main,main
243,256,23.7702646056314,117.716890148379,25.2246100497956,118.994046294847,28.1173543225831,267.509861223349,243.739596617718,1951.72479224285,1975.49505684848,NA,main,main
220,233,6.71727779676382,109.216758954143,26.697807642822,109.227232000891,26.664372007393,268.289184182951,261.571906386187,1969.55710201132,1976.27437980808,NA,main,main
243,244,26.8155943047714,117.716890148379,25.2246100497956,114.256480689983,22.5046171503128,270.555190922489,243.739596617718,1951.72479224285,1978.54038654762,NA,main,main
146,150,17.1940679424637,98.1741679196263,24.446101030993,102.837938549437,24.5272439820127,273.740415205198,256.546347262734,1964.53154288787,1981.72561083033,NA,main,main
146,147,19.9154886952767,98.1741679196263,24.446101030993,98.2799957020379,24.3862723331356,276.461835958011,256.546347262734,1964.53154288787,1984.44703158314,NA,main,main
237,238,23.547816293101,110.951402126076,30.8381276051321,112.781389326085,30.8082690792829,278.19159643896,254.643780145859,1962.62897577099,1986.17679206409,NA,main,main
147,148,2.08801048885882,98.2799957020379,24.3862723331356,98.206005273151,24.2362985012606,278.549846446869,276.461835958011,1984.44703158314,1986.535042072,NA,main,main
150,215,5.77630568817703,102.837938549437,24.5272439820127,102.770500143983,24.6315328011284,279.516720893375,273.740415205198,1981.72561083033,1987.50191651851,NA,main,main
236,241,36.2629316896707,111.075685597816,30.7448807261211,110.808688825819,30.5391788768007,281.232027634865,244.969095945194,1952.95429157033,1989.21722326,NA,main,main
150,151,10.2789877138634,102.837938549437,24.5272439820127,102.74072993165,24.638832447228,284.019402919061,273.740415205198,1981.72561083033,1992.00459854419,NA,main,main
151,152,0.956513873877576,102.74072993165,24.638832447228,102.687819748657,24.6626197119663,284.975916792939,284.019402919061,1992.00459854419,1992.96111241807,NA,main,main
244,245,15.0700685792084,114.256480689983,22.5046171503128,114.434274126588,22.4463963064743,285.625259501697,270.555190922489,1978.54038654762,1993.61045512683,NA,main,main
152,153,1.06823470067357,102.687819748657,24.6626197119663,102.94325160392,24.6965103944518,286.044151493612,284.975916792939,1992.96111241807,1994.02934711874,NA,main,main
147,149,10.4356287524917,98.2799957020379,24.3862723331356,99.231378909817,24.7094414512573,286.897464710502,276.461835958011,1984.44703158314,1994.88266033563,NA,main,main
238,239,9.51320181232574,112.781389326085,30.8082690792829,111.398131876974,30.4461351488185,287.704798251286,278.19159643896,1986.17679206409,1995.68999387642,NA,main,main
153,154,2.1452878396849,102.94325160392,24.6965103944518,103.042899513678,24.797088814489,288.189439333297,286.044151493612,1994.02934711874,1996.17463495843,NA,main,main
153,175,2.41563604874315,102.94325160392,24.6965103944518,102.880251758761,24.6153450630803,288.459787542355,286.044151493612,1994.02934711874,1996.44498316749,NA,main,main
154,155,0.589023880515811,103.042899513678,24.797088814489,103.043050312794,24.7859681373505,288.778463213813,288.189439333297,1996.17463495843,1996.76365883894,NA,main,main
220,221,28.0331835217337,109.216758954143,26.697807642822,124.398020269698,35.327483594429,289.60508990792,261.571906386187,1969.55710201132,1997.59028553305,NA,main,main
