node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
171,173,9.68354238986396,116.872165281025,31.4372397089593,115.35139756088,27.8369906575485,321.902259187392,312.218716797528,1951.71456405981,1961.39810644968,NA,main,main
206,207,9.511461114707,99.4156184315769,25.8257295708315,99.2263100138513,25.5001260005706,324.175310798057,314.66384968335,1954.15969694564,1963.67115806034,NA,main,main
173,187,5.06975647361688,115.35139756088,27.8369906575485,114.071005155898,22.2632671470371,326.972015661008,321.902259187392,1961.39810644968,1966.46786292329,NA,main,main
207,277,9.82230895203796,99.2263100138513,25.5001260005706,99.3310936955061,25.1889186693357,333.997619750095,324.175310798057,1963.67115806034,1973.49346701238,NA,main,main
207,208,10.5925728115628,99.2263100138513,25.5001260005706,102.986193203239,25.1670162885705,334.76788360962,324.175310798057,1963.67115806034,1974.26373087191,NA,main,main
199,202,22.7190497304156,111.32299317077,30.9509876166344,111.630249000067,31.0273649453162,336.089908962909,313.370859232493,1952.86670649478,1975.58575622519,NA,main,main
208,276,6.25466099323354,102.986193203239,25.1670162885705,102.847585519806,24.7681744202787,341.022544602854,334.76788360962,1974.26373087191,1980.51839186514,NA,main,main
208,209,6.74274534484284,102.986193203239,25.1670162885705,102.780745074549,25.0707010974943,341.510628954463,334.76788360962,1974.26373087191,1981.00647621675,NA,main,main
209,210,0.414816260509504,102.780745074549,25.0707010974943,102.856339453732,24.9818999049514,341.925445214972,341.510628954463,1981.00647621675,1981.42129247726,NA,main,main
199,200,32.7945682721133,111.32299317077,30.9509876166344,111.163374780331,29.5792140760468,346.165427504606,313.370859232493,1952.86670649478,1985.66127476689,NA,main,main
277,278,12.6846011784478,99.3310936955061,25.1889186693357,98.5218650159212,24.2850981118715,346.682220928543,333.997619750095,1973.49346701238,1986.17806819083,NA,main,main
210,217,7.72860719291508,102.856339453732,24.9818999049514,102.623952644769,25.1667464967709,349.654052407887,341.925445214972,1981.42129247726,1989.14989967017,NA,main,main
217,241,3.06399143185362,102.623952644769,25.1667464967709,102.825369659079,24.9787274465818,352.718043839741,349.654052407887,1989.14989967017,1992.21389110203,NA,main,main
155,156,19.4836375044242,112.397027862551,32.3910343713169,106.458933855853,30.7057256459623,352.719666313718,333.236028809294,1972.73187607158,1992.215513576,NA,main,main
187,197,26.051775882023,114.071005155898,22.2632671470371,113.672823272983,21.9951575709862,353.023791543032,326.972015661008,1966.46786292329,1992.51963880532,NA,main,main
202,203,17.1064176480675,111.630249000067,31.0273649453162,111.508059114847,30.8308336983033,353.196326610976,336.089908962909,1975.58575622519,1992.69217387326,NA,main,main
217,218,4.76416147861613,102.623952644769,25.1667464967709,111.883899581866,23.9262829010264,354.418213886504,349.654052407887,1989.14989967017,1993.91406114879,NA,main,main
277,279,21.8790979282126,99.3310936955061,25.1889186693357,99.3091549570242,24.9517959052212,355.876717678308,333.997619750095,1973.49346701238,1995.37256494059,NA,main,main
155,158,23.6144210810226,112.397027862551,32.3910343713169,112.82328874374,35.4030087556688,356.850449890316,333.236028809294,1972.73187607158,1996.3462971526,NA,main,main
218,219,2.90871402738444,111.883899581866,23.9262829010264,112.019060874874,23.9724130230887,357.326927913888,354.418213886504,1993.91406114879,1996.82277517617,NA,main,main
171,172,45.6201907573746,116.872165281025,31.4372397089593,122.220008787985,29.8163523701151,357.838907554902,312.218716797528,1951.71456405981,1997.33475481719,NA,main,main
219,234,0.585835059175057,112.019060874874,23.9724130230887,111.982019670254,23.7698942397917,357.912762973063,357.326927913888,1996.82277517617,1997.40861023535,NA,main,main
241,242,5.29540942953066,102.825369659079,24.9787274465818,102.604997290631,24.3843558231053,358.013453269272,352.718043839741,1992.21389110203,1997.50930053156,NA,main,main
203,204,5.92671700160264,111.508059114847,30.8308336983033,111.465136063764,30.8074237774447,359.123043612579,353.196326610976,1992.69217387326,1998.61889087486,NA,main,main
210,211,17.2543554318442,102.856339453732,24.9818999049514,102.929073649527,25.0809440490732,359.179800646816,341.925445214972,1981.42129247726,1998.6756479091,NA,main,main
204,205,0.623143894702533,111.465136063764,30.8074237774447,111.382546812093,30.6534942701646,359.746187507281,359.123043612579,1998.61889087486,1999.24203476957,NA,main,main
173,174,38.6271139046616,115.35139756088,27.8369906575485,115.78985424926,27.8864059376014,360.529373092053,321.902259187392,1961.39810644968,2000.02522035434,NA,main,main
234,235,2.77171132364128,111.982019670254,23.7698942397917,111.950378678985,23.7837614563504,360.684474296704,357.912762973063,1997.40861023535,2000.18032155899,NA,main,main
242,253,2.80985338852107,102.604997290631,24.3843558231053,102.511004887463,23.9366348060862,360.823306657793,358.013453269272,1997.50930053156,2000.31915392008,NA,main,main
235,236,0.47437575511416,111.950378678985,23.7837614563504,112.290511756823,23.8188601936381,361.158850051818,360.684474296704,2000.18032155899,2000.6546973141,NA,main,main
253,254,0.406294291968749,102.511004887463,23.9366348060862,102.815830326383,24.5998453080393,361.229600949762,360.823306657793,2000.31915392008,2000.72544821205,NA,main,main
209,274,21.0242808361869,102.780745074549,25.0707010974943,110.876144717423,29.6171206143927,362.53490979065,341.510628954463,1981.00647621675,2002.03075705294,NA,main,main
254,261,1.37763520280374,102.815830326383,24.5998453080393,102.760155398347,24.6730696521786,362.607236152565,361.229600949762,2000.72544821205,2002.10308341485,NA,main,main
174,176,2.19767088944914,115.78985424926,27.8864059376014,115.925454684178,27.8343061291078,362.727043981502,360.529373092053,2000.02522035434,2002.22289124379,NA,main,main
187,188,36.397125115865,114.071005155898,22.2632671470371,113.989762909821,22.0700225153013,363.369140776874,326.972015661008,1966.46786292329,2002.86498803916,NA,main,main
188,189,0.532979818973171,113.989762909821,22.0700225153013,114.025722469172,21.9211437967564,363.902120595847,363.369140776874,2002.86498803916,2003.39796785813,NA,main,main
176,177,1.19583436966465,115.925454684178,27.8343061291078,115.93320156482,28.2135714382671,363.922878351167,362.727043981502,2002.22289124379,2003.41872561345,NA,main,main
205,60,4.79632139481623,111.382546812093,30.6534942701646,111.219201245305,30.6208384055746,364.542508902098,359.746187507281,1999.24203476957,2004.03835616438,SC1_DQ648857.1,main,main
234,237,6.75545891155643,111.982019670254,23.7698942397917,112.290123832704,23.9203717522604,364.668221884619,357.912762973063,1997.40861023535,2004.16406914691,NA,main,main
254,255,3.83539554159907,102.815830326383,24.5998453080393,102.958600470735,24.9406089497771,365.064996491361,361.229600949762,2000.72544821205,2004.56084375365,NA,main,main
219,220,7.81709091203813,112.019060874874,23.9724130230887,111.91216420825,24.037560887141,365.144018825926,357.326927913888,1996.82277517617,2004.63986608821,NA,main,main
176,181,2.58186902446718,115.925454684178,27.8343061291078,116.6445719045,27.6768162211138,365.308913005969,362.727043981502,2002.22289124379,2004.80476026826,NA,main,main
261,262,2.73938551361824,102.760155398347,24.6730696521786,102.635026713543,24.7159258339106,365.346621666183,362.607236152565,2002.10308341485,2004.84246892847,NA,main,main
188,196,1.9847217187177,113.989762909821,22.0700225153013,114.16076919702,22.1899722776351,365.353862495591,363.369140776874,2002.86498803916,2004.84970975788,NA,main,main
204,59,6.25279862285202,111.465136063764,30.8074237774447,111.333897144863,30.6904290186941,365.375842235431,359.123043612579,1998.61889087486,2004.87168949772,SC1_DQ412043.1,main,main
205,58,5.62965472814949,111.382546812093,30.6534942701646,111.465031047403,30.4967895998408,365.375842235431,359.746187507281,1999.24203476957,2004.87168949772,SC1_DQ412042.1,main,main
189,190,1.48834244759106,114.025722469172,21.9211437967564,113.989036931275,22.2261249337521,365.390463043438,363.902120595847,2003.39796785813,2004.88631030572,NA,main,main
