node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,0.0117454252206491,108.972028975736,28.1309680629224,109.271919015696,28.2532302262171,0.0117454252206491,0,2021.13346782556,2021.14521325078,NA,main,main
33,34,0.0402666480078451,109.271919015696,28.2532302262171,108.907194678497,28.2416922938778,0.0520120732284942,0.0117454252206491,2021.14521325078,2021.18547989879,NA,main,main
34,35,0.0245814815432225,108.907194678497,28.2416922938778,108.82552285594,28.1870551435251,0.0765935547717167,0.0520120732284942,2021.18547989879,2021.21006138033,NA,main,main
34,49,0.0458729384580444,108.907194678497,28.2416922938778,121.830098670593,29.6769225985804,0.0978850116865386,0.0520120732284942,2021.18547989879,2021.23135283725,NA,main,main
35,36,0.0258518696356001,108.82552285594,28.1870551435251,100.745667280428,22.2664103150927,0.102445424407317,0.0765935547717167,2021.21006138033,2021.23591324997,NA,main,main
36,37,0.00618468194475051,100.745667280428,22.2664103150927,100.370688842676,22.2854284281318,0.108630106352067,0.102445424407317,2021.23591324997,2021.24209793191,NA,main,main
49,51,0.0145885196767187,121.830098670593,29.6769225985804,121.8901128729,30.0008477145221,0.112473531363257,0.0978850116865386,2021.23135283725,2021.24594135692,NA,main,main
49,50,0.0159166982292024,121.830098670593,29.6769225985804,121.902222361855,29.6683744786031,0.113801709915741,0.0978850116865386,2021.23135283725,2021.24726953547,NA,main,main
51,52,0.00944579786955625,121.8901128729,30.0008477145221,111.786345643842,28.2338738552685,0.121919329232814,0.112473531363257,2021.24594135692,2021.25538715479,NA,main,main
37,41,0.021231378660597,100.370688842676,22.2854284281318,102.852430730674,18.9773494116095,0.129861485012664,0.108630106352067,2021.24209793191,2021.26332931057,NA,main,main
37,38,0.0269459348124109,100.370688842676,22.2854284281318,101.288431426429,23.4400836513326,0.135576041164478,0.108630106352067,2021.24209793191,2021.26904386672,NA,main,main
38,39,0.00631398201693137,101.288431426429,23.4400836513326,101.467722186599,21.3642646681778,0.14189002318141,0.135576041164478,2021.26904386672,2021.27535784874,NA,main,main
41,42,0.0125613817734842,102.852430730674,18.9773494116095,102.383205915362,18.7747147316143,0.142422866786149,0.129861485012664,2021.26332931057,2021.27589069234,NA,main,main
41,48,0.0125859840945537,102.852430730674,18.9773494116095,103.602209744011,17.1619277816324,0.142447469107218,0.129861485012664,2021.26332931057,2021.27591529467,NA,main,main
42,44,0.00416953810900515,102.383205915362,18.7747147316143,102.397235081711,18.6154315903105,0.146592404895154,0.142422866786149,2021.27589069234,2021.28006023045,NA,main,main
39,40,0.00585211515806102,101.467722186599,21.3642646681778,101.478901895729,21.2981021317371,0.147742138339471,0.14189002318141,2021.27535784874,2021.2812099639,NA,main,main
52,53,0.0265032684303768,111.786345643842,28.2338738552685,110.715193942565,27.6859856173848,0.14842259766319,0.121919329232814,2021.25538715479,2021.28189042322,NA,main,main
44,45,0.00199644925860598,102.397235081711,18.6154315903105,102.127218653489,18.6473628900677,0.14858885415376,0.146592404895154,2021.28006023045,2021.28205667971,NA,main,main
