node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0181414498959405,121.260362218265,29.5997181066609,122.270132371198,29.4703060814146,0.0181414498959405,0,2021.13641434474,2021.15455579464,NA,main,main
28,49,0.0196400748759852,121.260362218265,29.5997181066609,142.288890142186,39.4517602934623,0.0196400748759852,0,2021.13641434474,2021.15605441962,NA,main,main
29,30,0.0361937025073645,122.270132371198,29.4703060814146,122.246461531705,28.9571926811586,0.054335152403305,0.0181414498959405,2021.15455579464,2021.19074949714,NA,main,main
30,31,0.036085260613386,122.246461531705,28.9571926811586,101.787348000666,23.3482677276131,0.0904204130166911,0.054335152403305,2021.19074949714,2021.22683475776,NA,main,main
29,44,0.0814411844858562,122.270132371198,29.4703060814146,122.466542778225,29.7943533322764,0.0995826343817968,0.0181414498959405,2021.15455579464,2021.23599697912,NA,main,main
31,32,0.0131265931370755,101.787348000666,23.3482677276131,101.789128140459,23.3458318628928,0.103547006153767,0.0904204130166911,2021.22683475776,2021.23996135089,NA,main,main
44,45,0.00885246128218438,122.466542778225,29.7943533322764,121.718337781922,30.151309685295,0.108435095663981,0.0995826343817968,2021.23599697912,2021.2448494404,NA,main,main
32,36,0.0112416095752221,101.789128140459,23.3458318628928,105.348871348801,14.5790788298991,0.114788615728989,0.103547006153767,2021.23996135089,2021.25120296047,NA,main,main
44,46,0.0218736119197377,122.466542778225,29.7943533322764,122.416957391709,29.7113165621939,0.121456246301534,0.0995826343817968,2021.23599697912,2021.25787059104,NA,main,main
46,47,0.00605074445372521,122.416957391709,29.7113165621939,115.00257102259,26.9563556244323,0.12750699075526,0.121456246301534,2021.25787059104,2021.26392133549,NA,main,main
36,38,0.0140113022363223,105.348871348801,14.5790788298991,105.782102196438,14.3999007812877,0.128799917965311,0.114788615728989,2021.25120296047,2021.2652142627,NA,main,main
32,33,0.0283673151712919,101.789128140459,23.3458318628928,101.142005588081,23.2193046715718,0.131914321325058,0.103547006153767,2021.23996135089,2021.26832866606,NA,main,main
33,34,0.00205794447710132,101.142005588081,23.2193046715718,101.052056140861,23.1423217257801,0.13397226580216,0.131914321325058,2021.26832866606,2021.27038661054,NA,main,main
36,37,0.0258530960792069,105.348871348801,14.5790788298991,103.670386203201,14.0426403556273,0.140641711808196,0.114788615728989,2021.25120296047,2021.27705605655,NA,main,main
34,35,0.00862379167669947,101.052056140861,23.1423217257801,101.554185539692,21.6143385870713,0.142596057478859,0.13397226580216,2021.27038661054,2021.27901040222,NA,main,main
38,39,0.0167909014640505,105.782102196438,14.3999007812877,102.258289801879,18.6663704624741,0.145590819429361,0.128799917965311,2021.2652142627,2021.28200516417,NA,main,main
39,40,0.000980302315896434,102.258289801879,18.6663704624741,102.2539361233,18.6700193246055,0.146571121745258,0.145590819429361,2021.28200516417,2021.28298546648,NA,main,main
40,41,0.000560453960398188,102.2539361233,18.6700193246055,102.279884619283,18.6682377520524,0.147131575705656,0.146571121745258,2021.28298546648,2021.28354592045,NA,main,main
47,48,0.0197870740891422,115.00257102259,26.9563556244323,110.401530901027,27.716899895663,0.147294064844402,0.12750699075526,2021.26392133549,2021.28370840958,NA,main,main
41,42,0.000279071682158816,102.279884619283,18.6682377520524,102.054126755222,18.6692850563163,0.147410647387815,0.147131575705656,2021.28354592045,2021.28382499213,NA,main,main
38,43,0.01863873716092,105.782102196438,14.3999007812877,106.342763383595,13.7348346794942,0.147438655126231,0.128799917965311,2021.2652142627,2021.28385299987,NA,main,main
49,1,0.128877087234001,142.288890142186,39.4517602934623,141.305290077582,39.4377470960119,0.148517162109987,0.0196400748759852,2021.15605441962,2021.28493150685,SC2_LC556375.1,main,main
