node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0127632623174098,122.697596759929,28.6692067359864,122.076513008922,29.3675387502638,0.0127632623174098,0,2021.14783954068,2021.160602803,NA,main,main
28,49,0.0241539185731525,122.697596759929,28.6692067359864,122.737171101206,28.937884371391,0.0241539185731525,0,2021.14783954068,2021.17199345926,NA,main,main
29,30,0.03729233326027,122.076513008922,29.3675387502638,100.49389512639,23.224409045883,0.0500555955776798,0.0127632623174098,2021.160602803,2021.19789513626,NA,main,main
29,44,0.0564347544695159,122.076513008922,29.3675387502638,122.735153821582,30.0973842119097,0.0691980167869257,0.0127632623174098,2021.160602803,2021.21703755747,NA,main,main
30,31,0.032054966951141,100.49389512639,23.224409045883,100.730451647852,23.7518130247512,0.0821105625288207,0.0500555955776798,2021.19789513626,2021.22995010321,NA,main,main
44,45,0.0227836734702243,122.735153821582,30.0973842119097,122.250726342274,29.9171686043903,0.09198169025715,0.0691980167869257,2021.21703755747,2021.23982123094,NA,main,main
31,32,0.0184458753592017,100.730451647852,23.7518130247512,100.356888099742,23.6494682585252,0.100556437888022,0.0821105625288207,2021.22995010321,2021.24839597857,NA,main,main
44,48,0.0359666860780912,122.735153821582,30.0973842119097,123.217152284853,30.4837894975957,0.105164702865017,0.0691980167869257,2021.21703755747,2021.25300424355,NA,main,main
45,46,0.0223613320737183,122.250726342274,29.9171686043903,112.416511755206,27.7618748177664,0.114343022330868,0.09198169025715,2021.23982123094,2021.26218256301,NA,main,main
32,33,0.0202030647473585,100.356888099742,23.6494682585252,103.486564538855,18.6610051871131,0.120759502635381,0.100556437888022,2021.24839597857,2021.26859904332,NA,main,main
33,35,0.00542161124783411,103.486564538855,18.6610051871131,103.456991246922,19.2216999404784,0.126181113883215,0.120759502635381,2021.26859904332,2021.27402065457,NA,main,main
33,34,0.00577019307585041,103.486564538855,18.6610051871131,99.4188942320966,13.9245533587155,0.126529695711231,0.120759502635381,2021.26859904332,2021.27436923639,NA,main,main
35,36,0.00310305156488185,103.456991246922,19.2216999404784,102.816600812,18.6093660855869,0.129284165448097,0.126181113883215,2021.27402065457,2021.27712370613,NA,main,main
32,41,0.0296780141883955,100.356888099742,23.6494682585252,101.351941434635,22.9222078685847,0.130234452076418,0.100556437888022,2021.24839597857,2021.27807399276,NA,main,main
41,42,0.00275322725833925,101.351941434635,22.9222078685847,101.887334532339,21.4055155301667,0.132987679334757,0.130234452076418,2021.27807399276,2021.28082722002,NA,main,main
42,43,0.000821929216650961,101.887334532339,21.4055155301667,101.762165369134,21.5184874026683,0.133809608551408,0.132987679334757,2021.28082722002,2021.28164914923,NA,main,main
36,37,0.00553077517148891,102.816600812,18.6093660855869,102.382588109414,18.7314285368093,0.134814940619586,0.129284165448097,2021.27712370613,2021.2826544813,NA,main,main
46,47,0.0213270123881274,112.416511755206,27.7618748177664,113.054524408242,27.5346259093165,0.135670034718996,0.114343022330868,2021.26218256301,2021.2835095754,NA,main,main
37,38,0.00158878365965245,102.382588109414,18.7314285368093,102.294349339821,18.7229427502509,0.136403724279238,0.134814940619586,2021.2826544813,2021.28424326496,NA,main,main
35,40,0.0104723493981914,103.456991246922,19.2216999404784,106.415462341045,13.7064461656291,0.136653463281406,0.126181113883215,2021.27402065457,2021.28449300396,NA,main,main
38,39,0.000407664063279494,102.294349339821,18.7229427502509,102.359217538283,18.5894775673919,0.136811388342518,0.136403724279238,2021.28424326496,2021.28465092903,NA,main,main
49,1,0.112938047592812,122.737171101206,28.937884371391,141.305290077582,39.4377470960119,0.137091966165964,0.0241539185731525,2021.17199345926,2021.28493150685,SC2_LC556375.1,main,main
31,21,0.0549814036371435,100.730451647852,23.7518130247512,100.916902815118,24.1819148935115,0.137091966165964,0.0821105625288207,2021.22995010321,2021.28493150685,SC2_OK017806.1,main,main
45,27,0.0451102759088143,122.250726342274,29.9171686043903,122.340684392927,29.7719021810167,0.137091966165964,0.09198169025715,2021.23982123094,2021.28493150685,SC2_MG772934.1,main,main
48,22,0.0319272633009474,123.217152284853,30.4837894975957,118.974534493744,28.0433409262908,0.137091966165964,0.105164702865017,2021.25300424355,2021.28493150685,SC2_KF294457.1,main,main
48,23,0.0319272633009474,123.217152284853,30.4837894975957,122.406952855424,29.8902030824866,0.137091966165964,0.105164702865017,2021.25300424355,2021.28493150685,SC2_MG772933.1,main,main
46,24,0.022748943835096,112.416511755206,27.7618748177664,113.381388857336,28.7866866886335,0.137091966165964,0.114343022330868,2021.26218256301,2021.28493150685,SC2_OK017805.1,main,main
34,8,0.0105622704547329,99.4188942320966,13.9245533587155,100.982136061725,13.4962725406229,0.137091966165964,0.126529695711231,2021.27436923639,2021.28493150685,SC2_MW251308.1,main,main
36,10,0.00780780071786738,102.816600812,18.6093660855869,102.250109290998,18.4292996710182,0.137091966165964,0.129284165448097,2021.27712370613,2021.28493150685,SC2_MZ937001.1,main,main
41,19,0.00685751408954633,101.351941434635,22.9222078685847,101.341160365711,23.475367489705,0.137091966165964,0.130234452076418,2021.27807399276,2021.28493150685,SC2_MN996532.2,main,main
42,20,0.00410428683120707,101.887334532339,21.4055155301667,101.725420419676,21.4190045891017,0.137091966165964,0.132987679334757,2021.28082722002,2021.28493150685,SC2_MW703458.1,main,main
43,18,0.00328235761455611,101.762165369134,21.5184874026683,101.584818127938,21.6478055927705,0.137091966165964,0.133809608551408,2021.28164914923,2021.28493150685,SC2_EPI_ISL_412977,main,main
43,17,0.00328235761455611,101.762165369134,21.5184874026683,101.500000639623,21.4132498214688,0.137091966165964,0.133809608551408,2021.28164914923,2021.28493150685,SC2_MZ081381.1,main,main
37,13,0.00227702554637848,102.382588109414,18.7314285368093,102.393401628051,18.738611809517,0.137091966165964,0.134814940619586,2021.2826544813,2021.28493150685,SC2_MZ937004.1,main,main
47,25,0.00142193144696858,113.054524408242,27.5346259093165,113.072265293593,27.0082074185829,0.137091966165964,0.135670034718996,2021.2835095754,2021.28493150685,SC2_OK017804.1,main,main
47,26,0.00142193144696858,113.054524408242,27.5346259093165,112.702945840905,27.2675560239766,0.137091966165964,0.135670034718996,2021.2835095754,2021.28493150685,SC2_OK017803.1,main,main
38,14,0.000688241886726029,102.294349339821,18.7229427502509,102.382200398187,18.6588772556189,0.137091966165964,0.136403724279238,2021.28424326496,2021.28493150685,SC2_MZ937003.1,main,main
40,15,0.000438502884557841,106.415462341045,13.7064461656291,106.337512328581,13.7105336926975,0.137091966165964,0.136653463281406,2021.28449300396,2021.28493150685,SC2_EPI_ISL_852604,main,main
40,16,0.000438502884557841,106.415462341045,13.7064461656291,106.426164103764,13.7191711209159,0.137091966165964,0.136653463281406,2021.28449300396,2021.28493150685,SC2_EPI_ISL_852605,main,main
39,12,0.000280577823446535,102.359217538283,18.5894775673919,101.99980794253,18.6118696170912,0.137091966165964,0.136811388342518,2021.28465092903,2021.28493150685,SC2_MZ937000.1,main,main
39,11,0.000280577823446535,102.359217538283,18.5894775673919,101.996055077347,18.8626245483347,0.137091966165964,0.136811388342518,2021.28465092903,2021.28493150685,SC2_MZ937002.1,main,main
