node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,16.0595965130077,120.488165013324,29.0567451574885,119.316500288332,28.7588868364681,16.0595965130077,0,1378.83207529739,1394.8916718104,NA,main,main
28,30,281.705871152754,120.488165013324,29.0567451574885,105.138391248129,20.8862243420738,281.705871152754,0,1378.83207529739,1660.53794645015,NA,main,main
30,35,131.517209149625,105.138391248129,20.8862243420738,103.821442027236,17.8470500062354,413.223080302379,281.705871152754,1660.53794645015,1792.05515559977,NA,main,main
35,52,95.1562684212714,103.821442027236,17.8470500062354,103.20097417258,12.6736927768482,508.37934872365,413.223080302379,1792.05515559977,1887.21142402104,NA,main,main
35,36,124.716602882153,103.821442027236,17.8470500062354,102.064232027993,22.1438903772985,537.939683184532,413.223080302379,1792.05515559977,1916.77175848193,NA,main,main
36,41,15.2426697635738,102.064232027993,22.1438903772985,102.054316102531,22.1736874497506,553.182352948106,537.939683184532,1916.77175848193,1932.0144282455,NA,main,main
36,37,39.010637153266,102.064232027993,22.1438903772985,122.17428930835,30.4116492481576,576.950320337798,537.939683184532,1916.77175848193,1955.78239563519,NA,main,main
41,42,27.8842838531303,102.054316102531,22.1736874497506,101.338641538025,21.6633123268686,581.066636801236,553.182352948106,1932.0144282455,1959.89871209863,NA,main,main
42,46,4.78039127255526,101.338641538025,21.6633123268686,101.556883158017,23.0953111989879,585.847028073791,581.066636801236,1959.89871209863,1964.67910337119,NA,main,main
46,51,5.94652018755082,101.556883158017,23.0953111989879,101.835725933733,23.5770504236,591.793548261342,585.847028073791,1964.67910337119,1970.62562355874,NA,main,main
42,43,18.1317022617287,101.338641538025,21.6633123268686,101.325582572628,21.6995991040046,599.198339062965,581.066636801236,1959.89871209863,1978.03041436036,NA,main,main
37,38,22.3375931958231,122.17428930835,30.4116492481576,122.181506192784,30.0805005576693,599.287913533621,576.950320337798,1955.78239563519,1978.11998883101,NA,main,main
43,44,9.73179396024474,101.325582572628,21.6995991040046,101.341056631223,21.6570096063527,608.930133023209,599.198339062965,1978.03041436036,1987.7622083206,NA,main,main
46,47,34.8021227632955,101.556883158017,23.0953111989879,105.500344249002,24.8254690910298,620.649150837087,585.847028073791,1964.67910337119,1999.48122613448,NA,main,main
44,45,19.5674571616413,101.341056631223,21.6570096063527,101.518144054295,21.7165419852102,628.497590184851,608.930133023209,1987.7622083206,2007.32966548224,NA,main,main
52,53,122.767230065386,103.20097417258,12.6736927768482,106.38888129081,13.5361092009551,631.146578789036,508.37934872365,1887.21142402104,2009.97865408643,NA,main,main
53,25,0.98846920124093,106.38888129081,13.5361092009551,106.354947062021,13.5324991846968,632.135047990277,631.146578789036,2009.97865408643,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,14,0.98846920124093,106.38888129081,13.5361092009551,106.464721540878,13.7063740260262,632.135047990277,631.146578789036,2009.97865408643,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,20,617.146684353982,119.316500288332,28.7588868364681,118.923815099436,28.2820176721413,633.20628086699,16.0595965130077,1394.8916718104,2012.03835616438,SC2_KF294457.1,main,main
29,18,618.146684353982,119.316500288332,28.7588868364681,141.444554910824,39.6896266427308,634.20628086699,16.0595965130077,1394.8916718104,2013.03835616438,SC2_LC556375.1,main,main
47,48,13.6103854210039,105.500344249002,24.8254690910298,102.297836147067,18.5349358882821,634.259536258091,620.649150837087,1999.48122613448,2013.09161155548,NA,main,main
51,21,42.9716367152366,101.835725933733,23.5770504236,101.482714975098,23.5304444125669,634.765184976579,591.793548261342,1970.62562355874,2013.59726027397,SC2_MN996532.2,main,main
38,39,36.1778735843025,122.181506192784,30.0805005576693,111.16164541084,26.8940612413627,635.465787117923,599.287913533621,1978.11998883101,2014.29786241532,NA,main,main
48,49,1.6594234182099,102.297836147067,18.5349358882821,102.174697584586,18.5981499002943,635.9189596763,634.259536258091,2013.09161155548,2014.75103497369,NA,main,main
49,50,0.564731211231549,102.174697584586,18.5981499002943,102.087446286882,18.61394654315,636.483690887532,635.9189596763,2014.75103497369,2015.31576618493,NA,main,main
37,26,59.7518509401507,122.17428930835,30.4116492481576,122.06707027033,30.0383217830423,636.702171277949,576.950320337798,1955.78239563519,2015.53424657534,SC2_MG772934.1,main,main
38,15,39.0032988402179,122.181506192784,30.0805005576693,122.103219561269,30.1251577723432,638.291212373839,599.287913533621,1978.11998883101,2017.12328767123,SC2_MG772933.1,main,main
45,8,11.289512599947,101.518144054295,21.7165419852102,102.871636904307,22.8366419662698,639.787102784798,628.497590184851,2007.32966548224,2018.61917808219,SC2_MW703458.1,main,main
45,3,12.1881427369335,101.518144054295,21.7165419852102,101.488907824976,21.5885830669588,640.685732921784,628.497590184851,2007.32966548224,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,40,5.6731350205039,111.16164541084,26.8940612413627,112.401668561936,28.0944936067879,641.138922138427,635.465787117923,2014.29786241532,2019.97099743582,NA,main,main
44,22,32.6723227071682,101.341056631223,21.6570096063527,101.391249477503,21.4462808328148,641.602455730378,608.930133023209,1987.7622083206,2020.43453102777,SC2_MZ081381.1,main,main
41,27,88.4884087932008,102.054316102531,22.1736874497506,101.129847179727,13.5185690531684,641.670761741306,553.182352948106,1932.0144282455,2020.5028370387,SC2_MW251308.1,main,main
48,24,7.45494133021035,102.297836147067,18.5349358882821,102.27383728458,18.693337037595,641.714477588301,634.259536258091,2013.09161155548,2020.54655288569,SC2_MZ937000.1,main,main
43,1,42.5216030062108,101.325582572628,21.6995991040046,102.387921220762,18.4978118174511,641.719942069175,599.198339062965,1978.03041436036,2020.55201736657,SC2_MZ937001.1,main,main
50,2,5.23625118164339,102.087446286882,18.61394654315,102.185777420434,18.5825423944366,641.719942069175,636.483690887532,2015.31576618493,2020.55201736657,SC2_MZ937002.1,main,main
49,11,5.80917911418631,102.174697584586,18.5981499002943,101.917053684743,18.8890704388132,641.728138790487,635.9189596763,2014.75103497369,2020.56021408788,SC2_MZ937004.1,main,main
50,13,5.24444790295477,102.087446286882,18.61394654315,102.108430827237,18.7191644349682,641.728138790487,636.483690887532,2015.31576618493,2020.56021408788,SC2_MZ937003.1,main,main
40,16,1.15229023541146,112.401668561936,28.0944936067879,112.065484708344,27.8237581332428,642.291212373839,641.138922138427,2019.97099743582,2021.12328767123,SC2_OK017804.1,main,main
40,17,1.15229023541146,112.401668561936,28.0944936067879,112.375108418018,28.0817650085891,642.291212373839,641.138922138427,2019.97099743582,2021.12328767123,SC2_OK017803.1,main,main
39,12,6.9021375846825,111.16164541084,26.8940612413627,110.915594669285,26.6798470840911,642.367924702606,635.465787117923,2014.29786241532,2021.2,SC2_OK017805.1,main,main
51,6,50.6593079481134,101.835725933733,23.5770504236,101.786707573478,24.0730888387621,642.452856209455,591.793548261342,1970.62562355874,2021.28493150685,SC2_OK017806.1,main,main
