node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,20,551.316822406835,116.261515352693,27.6089399264625,118.923815099436,28.2820176721413,551.316822406835,0,1460.72153375755,2012.03835616438,SC2_KF294457.1,main,main
28,29,39.5938120256436,116.261515352693,27.6089399264625,116.549024271904,27.7468704794106,39.5938120256436,0,1460.72153375755,1500.31534578319,NA,main,main
29,30,203.196567388462,116.549024271904,27.7468704794106,117.431729364109,27.5457740170153,242.790379414105,39.5938120256436,1500.31534578319,1703.51191317165,NA,main,main
30,31,66.9809829560993,117.431729364109,27.5457740170153,114.517523885722,27.1283453846584,309.771362370205,242.790379414105,1703.51191317165,1770.49289612775,NA,main,main
31,48,131.938117632122,114.517523885722,27.1283453846584,114.501592465164,29.3271120547501,441.709480002327,309.771362370205,1770.49289612775,1902.43101375988,NA,main,main
31,32,147.70599780293,114.517523885722,27.1283453846584,114.819626349227,28.4994426827606,457.477360173135,309.771362370205,1770.49289612775,1918.19889393068,NA,main,main
32,33,28.7868027403471,114.819626349227,28.4994426827606,104.596290980614,17.5850798696853,486.264162913482,457.477360173135,1918.19889393068,1946.98569667103,NA,main,main
32,44,43.8509198410305,114.819626349227,28.4994426827606,121.467803369407,28.3753596268139,501.328280014166,457.477360173135,1918.19889393068,1962.04981377171,NA,main,main
33,34,20.4002202477695,104.596290980614,17.5850798696853,101.019742071411,21.3491995103954,506.664383161252,486.264162913482,1946.98569667103,1967.3859169188,NA,main,main
44,45,10.7771210263717,121.467803369407,28.3753596268139,120.309167718738,27.9341579539373,512.105401040537,501.328280014166,1962.04981377171,1972.82693479809,NA,main,main
34,35,9.77937469619133,101.019742071411,21.3491995103954,100.696066398264,21.7421996840637,516.443757857443,506.664383161252,1967.3859169188,1977.16529161499,NA,main,main
35,37,5.80409474198182,100.696066398264,21.7421996840637,100.395772261778,21.5593597258252,522.247852599425,516.443757857443,1977.16529161499,1982.96938635697,NA,main,main
35,36,8.00476860329625,100.696066398264,21.7421996840637,101.937668551271,21.8267636018893,524.448526460739,516.443757857443,1977.16529161499,1985.17006021829,NA,main,main
37,38,9.27211530391689,100.395772261778,21.5593597258252,100.837272741069,21.6137444807695,531.519967903342,522.247852599425,1982.96938635697,1992.24150166089,NA,main,main
38,39,11.761139931857,100.837272741069,21.6137444807695,100.992752805468,21.7580367341413,543.281107835199,531.519967903342,1992.24150166089,2004.00264159275,NA,main,main
