node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,7.646482522,101.985328620355,22.7383621662268,101.992416331311,22.7728414521794,13641.406274232,13633.75979171,1959.87075353485,1967.51723605685,NA
38,39,17.89282976,101.992416331311,22.7728414521794,101.8299134543,21.5686081318609,13659.299103992,13641.406274232,1967.51723605685,1985.41006581685,NA
32,33,42.26333844,109.732755767648,25.4274976917273,110.880253495295,25.3763285296482,13668.03025794,13625.7669195,1951.87788132485,1994.14121976485,NA
39,41,11.93132329,101.8299134543,21.5686081318609,102.271337832249,18.9432722369764,13671.230427282,13659.299103992,1985.41006581685,1997.34138910685,NA
39,40,13.36920655,101.8299134543,21.5686081318609,101.510248189888,21.3858048592933,13672.668310542,13659.299103992,1985.41006581685,1998.77927236685,NA
33,34,7.637042972,110.880253495295,25.3763285296482,122.75921192703,29.943177911688,13675.667300912,13668.03025794,1994.14121976485,2001.77826273685,NA
41,42,10.69239833,102.271337832249,18.9432722369764,102.230785646502,18.800025769727,13681.922825612,13671.230427282,1997.34138910685,2008.03378743685,NA
42,43,10.07507974,102.230785646502,18.800025769727,102.243497907024,18.504293494419,13691.997905352,13681.922825612,2008.03378743685,2018.10886717685,NA
49,50,0.7318431525,108.004041289692,23.9294371020623,107.672819245497,23.6812097304861,13692.6796951525,13691.947852,2018.05881382485,2018.79065697735,NA
43,44,1.943318856,102.243497907024,18.504293494419,102.272983976486,18.5415190493828,13693.941224208,13691.997905352,2018.10886717685,2020.05218603285,NA
33,35,26.01415892,110.880253495295,25.3763285296482,112.730146525745,26.0690505716814,13694.04441686,13668.03025794,1994.14121976485,2020.15537868485,NA
44,45,0.3782942484,102.272983976486,18.5415190493828,102.283068161741,18.512155941455,13694.3195184564,13693.941224208,2020.05218603285,2020.43048028125,NA
45,46,0.2127179202,102.283068161741,18.512155941455,102.226582409283,18.4583269553274,13694.5322363766,13694.3195184564,2020.43048028125,2020.64319820145,NA
49,6,2.685490972,108.004041289692,23.9294371020623,108.354563121901,23.863793806326,13694.633342972,13691.947852,2018.05881382485,2020.74430479685,SC2_MT040336.1
34,23,18.96604278,122.75921192703,29.943177911688,122.399341600198,29.8365437509159,13694.633343692,13675.667300912,2001.77826273685,2020.74430551685,SC2_MG772934.1
34,22,18.96604278,122.75921192703,29.943177911688,122.156984823216,29.8299861043387,13694.633343692,13675.667300912,2001.77826273685,2020.74430551685,SC2_MG772933.1
35,20,0.5889268364,112.730146525745,26.0690505716814,113.253741271465,26.3056865249283,13694.6333436964,13694.04441686,2020.15537868485,2020.74430552125,SC2_OK017804.1
35,21,0.5889268364,112.730146525745,26.0690505716814,112.03383330786,25.9939243530486,13694.6333436964,13694.04441686,2020.15537868485,2020.74430552125,SC2_OK017803.1
32,24,68.8664242,109.732755767648,25.4274976917273,112.524438828507,26.8873130528274,13694.6333437,13625.7669195,1951.87788132485,2020.74430552485,SC2_OK017805.1
43,11,2.635438358,102.243497907024,18.504293494419,102.217652926121,18.7151582679463,13694.63334371,13691.997905352,2018.10886717685,2020.74430553485,SC2_MZ937001.1
44,13,0.6921195025,102.272983976486,18.5415190493828,102.362260822868,18.5527542276419,13694.6333437105,13693.941224208,2020.05218603285,2020.74430553535,SC2_MZ937004.1
45,14,0.3138252541,102.283068161741,18.512155941455,102.35829152065,18.5956447158042,13694.6333437105,13694.3195184564,2020.43048028125,2020.74430553535,SC2_MZ937002.1
46,12,0.1011073339,102.226582409283,18.4583269553274,102.232045934214,18.4405068202956,13694.6333437105,13694.5322363766,2020.64319820145,2020.74430553535,SC2_MZ937000.1
46,15,0.1011073339,102.226582409283,18.4583269553274,102.200334234443,18.7872156124154,13694.6333437105,13694.5322363766,2020.64319820145,2020.74430553535,SC2_MZ937003.1
40,17,21.96503317,101.510248189888,21.3858048592933,101.794773487275,21.3394394839746,13694.633343712,13672.668310542,1998.77927236685,2020.74430553685,SC2_MZ081381.1
40,16,21.96503317,101.510248189888,21.3858048592933,101.724674645097,21.5691651569279,13694.633343712,13672.668310542,1998.77927236685,2020.74430553685,SC2_EPI_ISL_412977
42,10,12.7105181,102.230785646502,18.800025769727,114.268920158753,30.9115758471234,13694.633343712,13681.922825612,2008.03378743685,2020.74430553685,SC2_MN908947.3
37,18,60.87355201,101.985328620355,22.7383621662268,101.442228594258,23.1745620953211,13694.63334372,13633.75979171,1959.87075353485,2020.74430554485,SC2_MW703458.1
38,7,53.22706949,101.992416331311,22.7728414521794,101.252475357472,23.0813185675328,13694.633343722,13641.406274232,1967.51723605685,2020.74430554685,SC2_MN996532.2
50,52,1.9536478192,107.672819245497,23.6812097304861,107.100779325115,23.4541313260469,13694.9545012885,13692.6796951525,2018.79065697735,2020.74430479655,NA
50,51,1.9536478199,107.672819245497,23.6812097304861,107.696525088088,23.80495581851,13695.1219743245,13692.6796951525,2018.79065697735,2020.74430479725,NA
41,47,23.4029164268,102.271337832249,18.9432722369764,106.030537624596,13.630913719776,13695.173969682,13671.230427282,1997.34138910685,2020.74430553365,NA
