node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,25.24102203,101.556414134997,23.2297215164717,102.000295257388,22.99379549523,15564.39571001,15539.15468798,1954.72653088685,1979.96755291685,NA
40,41,7.586367442,102.000295257388,22.99379549523,101.640689159802,22.6857694684774,15571.982077452,15564.39571001,1979.96755291685,1987.55392035885,NA
41,43,3.850743053,101.640689159802,22.6857694684774,100.789979477891,21.7820630723367,15575.832820505,15571.982077452,1987.55392035885,1991.40466341185,NA
50,51,20.46590714,108.883645373696,28.0661586798443,109.028447718676,28.0885849357041,15578.08252414,15557.616617,1973.18845990685,1993.65436704685,NA
51,53,5.522350268,109.028447718676,28.0885849357041,122.218417765702,29.8497491026464,15583.604874408,15578.08252414,1993.65436704685,1999.17671731485,NA
43,44,15.19777691,100.789979477891,21.7820630723367,100.788602207371,21.2826890996793,15591.030597415,15575.832820505,1991.40466341185,2006.60244032185,NA
43,45,21.41532645,100.789979477891,21.7820630723367,103.477172438892,19.8880194274875,15597.248146955,15575.832820505,1991.40466341185,2012.81998986185,NA
45,46,5.243602079,103.477172438892,19.8880194274875,102.198468160849,18.6366284797646,15602.491749034,15597.248146955,2012.81998986185,2018.06359194085,NA
31,32,1.336904929,109.49141546329,22.7818263355942,109.338420745057,22.9662010272608,15603.754498929,15602.417594,2017.98943690685,2019.32634183585,NA
46,47,2.039942868,102.198468160849,18.6366284797646,102.261918528655,18.642706839127,15604.531691902,15602.491749034,2018.06359194085,2020.10353480885,NA
47,48,0.03197514968,102.261918528655,18.642706839127,102.27803073408,18.6212760586103,15604.5636670517,15604.531691902,2020.10353480885,2020.13550995853,NA
48,49,0.07761938284,102.27803073408,18.6212760586103,102.340276724128,18.5278090010102,15604.6412864345,15604.5636670517,2020.13550995853,2020.21312934137,NA
32,6,1.39071096,109.338420745057,22.9662010272608,109.570931499607,22.9728817208092,15605.145209889,15603.754498929,2019.32634183585,2020.71705279585,SC2_MT040336.1
44,17,14.11461308,100.788602207371,21.2826890996793,101.794773487275,21.3394394839746,15605.145210495,15591.030597415,2006.60244032185,2020.71705340185,SC2_MZ081381.1
44,16,14.11461308,100.788602207371,21.2826890996793,101.724674645097,21.5691651569279,15605.145210495,15591.030597415,2006.60244032185,2020.71705340185,SC2_EPI_ISL_412977
45,10,7.89706354,103.477172438892,19.8880194274875,114.268920158753,30.9115758471234,15605.145210495,15597.248146955,2012.81998986185,2020.71705340185,SC2_MN908947.3
46,11,2.653461461,102.198468160849,18.6366284797646,102.217652926121,18.7151582679463,15605.145210495,15602.491749034,2018.06359194085,2020.71705340185,SC2_MZ937001.1
48,15,0.5815434439,102.27803073408,18.6212760586103,102.200334234443,18.7872156124154,15605.1452104956,15604.5636670517,2020.13550995853,2020.71705340243,SC2_MZ937003.1
47,13,0.6135185936,102.261918528655,18.642706839127,102.362260822868,18.5527542276419,15605.1452104956,15604.531691902,2020.10353480885,2020.71705340245,SC2_MZ937004.1
49,14,0.5039240611,102.340276724128,18.5278090010102,102.35829152065,18.5956447158042,15605.1452104956,15604.6412864345,2020.21312934137,2020.71705340247,SC2_MZ937002.1
49,12,0.5039240611,102.340276724128,18.5278090010102,102.232045934214,18.4405068202956,15605.1452104956,15604.6412864345,2020.21312934137,2020.71705340247,SC2_MZ937000.1
39,18,65.99052252,101.556414134997,23.2297215164717,101.834617165666,23.3270019254122,15605.1452105,15539.15468798,1954.72653088685,2020.71705340685,SC2_MW703458.1
40,7,40.74950049,102.000295257388,22.99379549523,101.252475357472,23.0813185675328,15605.1452105,15564.39571001,1979.96755291685,2020.71705340685,SC2_MN996532.2
53,22,21.54033615,122.218417765702,29.8497491026464,122.156984823216,29.8299861043387,15605.145210558,15583.604874408,1999.17671731485,2020.71705346485,SC2_MG772933.1
53,23,21.54033615,122.218417765702,29.8497491026464,122.399341600198,29.8365437509159,15605.145210558,15583.604874408,1999.17671731485,2020.71705346485,SC2_MG772934.1
50,24,47.52859356,108.883645373696,28.0661586798443,110.819615961156,27.7191223405507,15605.14521056,15557.616617,1973.18845990685,2020.71705346685,SC2_OK017805.1
32,33,1.39071096057,109.338420745057,22.9662010272608,108.923592805926,22.902477187198,15605.187451447,15603.754498929,2019.32634183585,2020.71705279642,NA
31,34,2.7276158901,109.49141546329,22.7818263355942,109.553248753008,22.7529000296635,15605.280699352,15602.417594,2017.98943690685,2020.71705279695,NA
41,42,33.1631330436,101.640689159802,22.6857694684774,106.064848109236,13.6238946970761,15605.369666262,15571.982077452,1987.55392035885,2020.71705340245,NA
51,52,27.0626864246,109.028447718676,28.0885849357041,110.793114174136,29.3507051918047,15605.7130886,15578.08252414,1993.65436704685,2020.71705347145,NA
