node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,11.33741022,101.390563043308,22.2318628593209,100.950698065789,21.9303617257618,17702.75741363,17691.42000341,1957.82824981625,1969.16566003625,NA
39,40,23.26433781,100.950698065789,21.9303617257618,101.763627992156,21.6003632698971,17726.02175144,17702.75741363,1969.16566003625,1992.42999784625,NA
40,42,4.362611783,101.763627992156,21.6003632698971,102.175981407424,19.0952220827446,17730.384363223,17726.02175144,1992.42999784625,1996.79260962925,NA
40,41,17.25647331,101.763627992156,21.6003632698971,101.810802095299,21.6701498142573,17743.27822475,17726.02175144,1992.42999784625,2009.68647115625,NA
34,35,29.6583067,113.730767628859,27.5707011284917,122.216974630021,29.8188545838292,17743.33430843,17713.67600173,1980.08424813625,2009.74255483625,NA
42,43,13.33024289,102.175981407424,19.0952220827446,101.25623083103,18.6757977568275,17743.714606113,17730.384363223,1996.79260962925,2010.12285251925,NA
34,36,35.85498775,113.730767628859,27.5707011284917,112.696367380398,26.5896460487034,17749.53098948,17713.67600173,1980.08424813625,2015.93923588625,NA
43,44,5.916588301,101.25623083103,18.6757977568275,102.418461448504,18.7909633809253,17749.631194414,17743.714606113,2010.12285251925,2016.03944082025,NA
50,51,0.1253514516,110.205938707057,23.5454246794175,110.295832813985,23.5902430586127,17750.8289761516,17750.7036247,2017.11187110625,2017.23722255785,NA
44,45,2.853371748,102.418461448504,18.7909633809253,102.536565265665,18.6226425118078,17752.484566162,17749.631194414,2016.03944082025,2018.89281256825,NA
50,53,2.431317056,110.205938707057,23.5454246794175,109.575831742975,23.443118256529,17753.134941756,17750.7036247,2017.11187110625,2019.54318816225,NA
42,48,22.88795164,102.175981407424,19.0952220827446,105.986111220143,13.5836925738202,17753.272314863,17730.384363223,1996.79260962925,2019.68056126925,NA
45,46,1.018053384,102.536565265665,18.6226425118078,102.18057959024,18.4672468626851,17753.502619546,17752.484566162,2018.89281256825,2019.91086595225,NA
46,47,0.0454188424,102.18057959024,18.4672468626851,102.184307559944,18.4727892660518,17753.5480383884,17753.502619546,2019.91086595225,2019.95628479465,NA
51,6,3.462700214,110.295832813985,23.5902430586127,111.057780420526,24.6791244269402,17754.2916763656,17750.8289761516,2017.23722255785,2020.69992277185,SC2_MT040336.1
53,3,1.15673461,109.575831742975,23.443118256529,109.870692946955,23.7180171413938,17754.291676366,17753.134941756,2019.54318816225,2020.69992277225,SC2_MT072864.1
53,2,1.15673461,109.575831742975,23.443118256529,109.458416598626,23.5026993155204,17754.291676366,17753.134941756,2019.54318816225,2020.69992277225,SC2_MT040335.1
48,8,1.019361716,105.986111220143,13.5836925738202,106.174260868634,13.8269454488142,17754.291676579,17753.272314863,2019.68056126925,2020.69992298525,SC2_EPI_ISL_852604
48,9,1.019361716,105.986111220143,13.5836925738202,106.043235103528,13.6285713601523,17754.291676579,17753.272314863,2019.68056126925,2020.69992298525,SC2_EPI_ISL_852605
41,17,11.01345183,101.810802095299,21.6701498142573,101.794773487275,21.3394394839746,17754.29167658,17743.27822475,2009.68647115625,2020.69992298625,SC2_MZ081381.1
41,16,11.01345183,101.810802095299,21.6701498142573,101.724674645097,21.5691651569279,17754.29167658,17743.27822475,2009.68647115625,2020.69992298625,SC2_EPI_ISL_412977
46,12,0.7890570359,102.18057959024,18.4672468626851,102.232045934214,18.4405068202956,17754.2916765819,17753.502619546,2019.91086595225,2020.69992298815,SC2_MZ937000.1
47,15,0.7436381935,102.184307559944,18.4727892660518,102.200334234443,18.7872156124154,17754.2916765819,17753.5480383884,2019.95628479465,2020.69992298815,SC2_MZ937003.1
47,14,0.7436381935,102.184307559944,18.4727892660518,102.35829152065,18.5956447158042,17754.2916765819,17753.5480383884,2019.95628479465,2020.69992298815,SC2_MZ937002.1
45,13,1.80711042,102.536565265665,18.6226425118078,102.362260822868,18.5527542276419,17754.291676582,17752.484566162,2018.89281256825,2020.69992298825,SC2_MZ937004.1
43,10,10.57707047,101.25623083103,18.6757977568275,114.268920158753,30.9115758471234,17754.291676583,17743.714606113,2010.12285251925,2020.69992298925,SC2_MN908947.3
44,11,4.660482169,102.418461448504,18.7909633809253,102.217652926121,18.7151582679463,17754.291676583,17749.631194414,2016.03944082025,2020.69992298925,SC2_MZ937001.1
38,18,62.87167318,101.390563043308,22.2318628593209,104.040672848873,25.6456993755428,17754.29167659,17691.42000341,1957.82824981625,2020.69992299625,SC2_MW703458.1
39,7,51.53426296,100.950698065789,21.9303617257618,101.252475357472,23.0813185675328,17754.29167659,17702.75741363,1969.16566003625,2020.69992299625,SC2_MN996532.2
35,23,10.95736816,122.216974630021,29.8188545838292,122.399341600198,29.8365437509159,17754.29167659,17743.33430843,2009.74255483625,2020.69992299625,SC2_MG772934.1
35,22,10.95736816,122.216974630021,29.8188545838292,122.156984823216,29.8299861043387,17754.29167659,17743.33430843,2009.74255483625,2020.69992299625,SC2_MG772933.1
36,20,4.760687112,112.696367380398,26.5896460487034,113.01195862979,26.8268393007115,17754.291676592,17749.53098948,2015.93923588625,2020.69992299825,SC2_OK017804.1
36,21,4.760687112,112.696367380398,26.5896460487034,112.628353686595,26.9591710673705,17754.291676592,17749.53098948,2015.93923588625,2020.69992299825,SC2_OK017803.1
51,52,3.4627002137,110.295832813985,23.5902430586127,110.928900387806,23.7789412397399,17754.8766851006,17750.8289761516,2017.23722255785,2020.69992277155,NA
