node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
238,244,3.065661794,112.346817861148,29.7222438462973,110.626252558212,30.3865813530056,1989.319702684,1986.25404089,1975.46799066534,1978.53365245934,NA
190,191,7.430138079,115.839460199378,25.7437685945311,116.255982494684,26.0354888877499,1992.415832139,1984.98569406,1974.19964383534,1981.62978191434,NA
190,230,18.20665739,115.839460199378,25.7437685945311,116.069269735557,26.0011453989228,2003.19235145,1984.98569406,1974.19964383534,1992.40630122534,NA
244,245,14.32788402,110.626252558212,30.3865813530056,110.8840104291,30.4447730323512,2003.647586704,1989.319702684,1978.53365245934,1992.86153647934,NA
191,193,15.31085312,116.255982494684,26.0354888877499,117.442872316307,26.940416218388,2007.726685259,1992.415832139,1981.62978191434,1996.94063503434,NA
238,239,22.90281926,112.346817861148,29.7222438462973,113.87209120895,26.8620493055773,2009.15686015,1986.25404089,1975.46799066534,1998.37080992534,NA
193,194,2.056136948,117.442872316307,26.940416218388,117.250444579228,26.8091474541663,2009.782822207,2007.726685259,1996.94063503434,1998.99677198234,NA
194,213,2.42612953,117.250444579228,26.8091474541663,117.524156346251,27.0948660009339,2012.208951737,2009.782822207,1998.99677198234,2001.42290151234,NA
230,231,9.547884581,116.069269735557,26.0011453989228,114.349187459298,25.3914493863134,2012.740236031,2003.19235145,1992.40630122534,2001.95418580634,NA
276,278,14.50403848,111.697751143085,25.7348501575244,111.102333287551,25.5260464297477,2012.75121724,1998.24717876,1987.46112853534,2001.96516701534,NA
194,195,3.18214002,117.250444579228,26.8091474541663,117.176881213144,26.6927915783754,2012.964962227,2009.782822207,1998.99677198234,2002.17891200234,NA
145,146,17.25351724,104.62480719759,26.0392732545715,104.802792650209,26.8751330871029,2014.0507738,1996.79725656,1986.01120633534,2003.26472357534,NA
239,240,6.620439389,113.87209120895,26.8620493055773,113.308332925979,26.3324549616337,2015.777299539,2009.15686015,1998.37080992534,2004.99124931434,NA
271,273,2.50717062,100.517959271327,20.9193006346076,100.505381630493,20.7503013070438,2016.41778647,2013.91061585,2003.12456562534,2005.63173624534,NA
244,247,27.38500845,110.626252558212,30.3865813530056,107.612293557785,32.2615998446219,2016.704711134,1989.319702684,1978.53365245934,2005.91866090934,NA
195,201,3.89676109,117.176881213144,26.6927915783754,117.022717123165,26.6297312770467,2016.861723317,2012.964962227,2002.17891200234,2006.07567309234,NA
195,196,4.006422299,117.176881213144,26.6927915783754,117.457260432139,26.2481662479053,2016.971384526,2012.964962227,2002.17891200234,2006.18533430134,NA
213,214,5.711023463,117.524156346251,27.0948660009339,116.031248580754,28.7252376826647,2017.9199752,2012.208951737,2001.42290151234,2007.13392497534,NA
146,147,4.236766446,104.802792650209,26.8751330871029,104.979248516171,26.6182608337098,2018.287540246,2014.0507738,2003.26472357534,2007.50149002134,NA
147,148,0.6590579433,104.979248516171,26.6182608337098,104.780345379098,26.566548828755,2018.9465981893,2018.287540246,2007.50149002134,2008.16054796464,NA
148,149,0.6008387475,104.780345379098,26.566548828755,103.119972015576,24.8374643281743,2019.5474369368,2018.9465981893,2008.16054796464,2008.76138671214,NA
191,192,27.69740263,116.255982494684,26.0354888877499,115.818914565495,25.7114731043708,2020.113234769,1992.415832139,1981.62978191434,2009.32718454434,NA
214,215,2.326598385,116.031248580754,28.7252376826647,115.783781079552,28.8331615867499,2020.246573585,2017.9199752,2007.13392497534,2009.46052336034,NA
245,246,17.6876301,110.8840104291,30.4447730323512,110.424290949305,30.0087895352316,2021.335216804,2003.647586704,1992.86153647934,2010.54916657934,NA
149,161,2.024921714,103.119972015576,24.8374643281743,102.639943150845,24.5255521210277,2021.5723586508,2019.5474369368,2008.76138671214,2010.78630842614,NA
147,183,3.955374028,104.979248516171,26.6182608337098,104.963689904664,26.8972577766187,2022.242914274,2018.287540246,2007.50149002134,2011.45686404934,NA
240,242,6.828299663,113.308332925979,26.3324549616337,112.03469816463,31.2394798856264,2022.605599202,2015.777299539,2004.99124931434,2011.81954897734,NA
231,232,10.18194152,114.349187459298,25.3914493863134,112.529189587686,24.8993233958324,2022.922177551,2012.740236031,2001.95418580634,2012.13612732634,NA
149,150,3.397915584,103.119972015576,24.8374643281743,103.149003813948,24.7566941642561,2022.9453525208,2019.5474369368,2008.76138671214,2012.15930229614,NA
276,277,25.43674791,111.697751143085,25.7348501575244,122.041070950869,30.1190869796671,2023.68392667,1998.24717876,1987.46112853534,2012.89787644534,NA
161,162,2.226706973,102.639943150845,24.5255521210277,103.181906639651,24.8234082551647,2023.7990656238,2021.5723586508,2010.78630842614,2013.01301539914,NA
150,158,0.9762812217,103.149003813948,24.7566941642561,102.322711791078,24.8457738755777,2023.9216337425,2022.9453525208,2012.15930229614,2013.13558351784,NA
215,216,3.827111369,115.783781079552,28.8331615867499,114.345660676812,29.585970848662,2024.073684954,2020.246573585,2009.46052336034,2013.28763472934,NA
248,249,31.68715812,103.571221822037,24.6059138416293,112.172525578862,35.2146466942683,2024.16938692,1992.4822288,1981.69617857534,2013.38333669534,NA
158,159,0.3213975936,102.322711791078,24.8457738755777,102.400232341973,24.9343802761335,2024.2430313361,2023.9216337425,2013.13558351784,2013.45698111144,NA
201,202,7.436352143,117.022717123165,26.6297312770467,116.951751392316,26.5911534867152,2024.29807546,2016.861723317,2006.07567309234,2013.51202523534,NA
162,163,0.6820803177,103.181906639651,24.8234082551647,102.809880258771,24.5615355262637,2024.4811459415,2023.7990656238,2013.01301539914,2013.69509571684,NA
150,151,1.716134002,103.149003813948,24.7566941642561,102.944954616066,25.1573699189515,2024.6614865228,2022.9453525208,2012.15930229614,2013.87543629814,NA
213,218,12.47784688,117.524156346251,27.0948660009339,114.391207131554,22.3006316097297,2024.686798617,2012.208951737,2001.42290151234,2013.90074839234,NA
196,197,7.819855514,117.457260432139,26.2481662479053,115.580334104584,26.404679891889,2024.79124004,2016.971384526,2006.18533430134,2014.00518981534,NA
186,187,7.41447223,104.753915421251,25.8583942866767,98.7277021115637,25.1103215537039,2025.35305141,2017.93857918,2007.15252895534,2014.56700118534,NA
273,274,9.07000407,100.505381630493,20.7503013070438,101.565980156972,21.6790392766982,2025.48779054,2016.41778647,2005.63173624534,2014.70174031534,NA
273,275,9.150783584,100.505381630493,20.7503013070438,99.7535283603951,22.0938486008001,2025.568570054,2016.41778647,2005.63173624534,2014.78251982934,NA
146,184,11.75008832,104.802792650209,26.8751330871029,105.061081091666,26.9129630219584,2025.80086212,2014.0507738,2003.26472357534,2015.01481189534,NA
249,259,1.647703543,112.172525578862,35.2146466942683,112.348191292594,35.4772879966914,2025.817090463,2024.16938692,2013.38333669534,2015.03104023834,NA
162,176,2.295993727,103.181906639651,24.8234082551647,103.075902063538,24.5596261242859,2026.0950593508,2023.7990656238,2013.01301539914,2015.30900912614,NA
239,243,17.04378494,113.87209120895,26.8620493055773,113.869701029235,26.661387902903,2026.20064509,2009.15686015,1998.37080992534,2015.41459486534,NA
201,212,9.52428316,117.022717123165,26.6297312770467,116.078052470735,24.9317687679391,2026.386006477,2016.861723317,2006.07567309234,2015.59995625234,NA
158,160,2.745013103,102.322711791078,24.8457738755777,102.571614452669,24.9905626295774,2026.6666468455,2023.9216337425,2013.13558351784,2015.88059662084,NA
259,260,1.132673488,112.348191292594,35.4772879966914,113.164576196995,36.5086179868917,2026.949763951,2025.817090463,2015.03104023834,2016.16371372634,NA
249,250,3.061815883,112.172525578862,35.2146466942683,127.439350199184,39.148367755403,2027.231202803,2024.16938692,2013.38333669534,2016.44515257834,NA
163,169,3.128765632,102.809880258771,24.5615355262637,102.680083323367,24.5751254032838,2027.6099115735,2024.4811459415,2013.69509571684,2016.82386134884,NA
197,198,3.077681572,115.580334104584,26.404679891889,115.734012314228,26.3979851118523,2027.868921612,2024.79124004,2014.00518981534,2017.08287138734,NA
197,199,3.199835838,115.580334104584,26.404679891889,115.721118058218,26.4219495712755,2027.991075878,2024.79124004,2014.00518981534,2017.20502565334,NA
163,164,3.954984867,102.809880258771,24.5615355262637,102.823889139635,25.214598756226,2028.4361308085,2024.4811459415,2013.69509571684,2017.65008058384,NA
164,165,0.4394120599,102.823889139635,25.214598756226,102.720092186526,25.2383578500613,2028.8755428684,2028.4361308085,2017.65008058384,2018.08949264374,NA
202,203,4.751896399,116.951751392316,26.5911534867152,117.250214850876,25.2114116363038,2029.049971859,2024.29807546,2013.51202523534,2018.26392163434,NA
151,152,4.400303934,102.944954616066,25.1573699189515,102.523679125152,25.2536612016138,2029.0617904568,2024.6614865228,2013.87543629814,2018.27574023214,NA
232,233,6.840265805,112.529189587686,24.8993233958324,112.320344315001,24.4256898724422,2029.762443356,2022.922177551,2012.13612732634,2018.97639313134,NA
165,166,1.142031194,102.720092186526,25.2383578500613,102.41628999681,25.0369786269635,2030.0175740624,2028.8755428684,2018.08949264374,2019.23152383774,NA
203,204,1.00556218,117.250214850876,25.2114116363038,116.604408609529,24.7846940199372,2030.055534039,2029.049971859,2018.26392163434,2019.26948381434,NA
218,220,5.390795882,114.391207131554,22.3006316097297,114.335380630634,22.3163439482968,2030.077594499,2024.686798617,2013.90074839234,2019.29154427434,NA
250,251,2.901761082,127.439350199184,39.148367755403,126.524839589508,41.0558139133826,2030.132963885,2027.231202803,2016.44515257834,2019.34691366034,NA
176,177,4.056111727,103.075902063538,24.5596261242859,103.022308480265,25.0272324363451,2030.1511710778,2026.0950593508,2015.30900912614,2019.36512085314,NA
240,241,14.47000632,113.308332925979,26.3324549616337,111.641821347518,26.0698910143422,2030.247305859,2015.777299539,2004.99124931434,2019.46125563434,NA
176,180,4.216223118,103.075902063538,24.5596261242859,102.650651864115,24.9070335220842,2030.3112824688,2026.0950593508,2015.30900912614,2019.52523224414,NA
251,252,0.2524021518,126.524839589508,41.0558139133826,126.123454043808,41.0786299316435,2030.3853660368,2030.132963885,2019.34691366034,2019.59931581214,NA
260,261,3.477093314,113.164576196995,36.5086179868917,113.334681195846,36.4427003198115,2030.426857265,2026.949763951,2016.16371372634,2019.64080704034,NA
216,217,6.513383788,114.345660676812,29.585970848662,114.266645932117,29.7056765021014,2030.587068742,2024.073684954,2013.28763472934,2019.80101851734,NA
184,185,5.1015021,105.061081091666,26.9129630219584,105.540648475893,27.0687751805716,2030.90236422,2025.80086212,2015.01481189534,2020.11631399534,NA
220,221,0.9287669245,114.335380630634,22.3163439482968,114.266486225629,22.2593132437517,2031.0063614235,2030.077594499,2019.29154427434,2020.22031119884,NA
169,170,3.587865751,102.680083323367,24.5751254032838,101.968795716684,23.7022107652806,2031.1977773245,2027.6099115735,2016.82386134884,2020.41172709984,NA
252,253,0.8133565207,126.123454043808,41.0786299316435,125.434602275951,40.8626542727669,2031.1987225575,2030.3853660368,2019.59931581214,2020.41267233284,NA
271,272,17.28921402,100.517959271327,20.9193006346076,102.449191554275,18.8215768059756,2031.19982987,2013.91061585,2003.12456562534,2020.41377964534,NA
233,234,1.535800437,112.320344315001,24.4256898724422,112.405521194634,24.6751121874664,2031.298243793,2029.762443356,2018.97639313134,2020.51219356834,NA
