node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,49,9.747591285,101.518736942901,20.6396383764132,101.593192647346,21.3945421300219,6460.661285625,6450.91369434,1984.82887049285,1994.57646177785,NA,main,main
42,43,12.29916385,101.518736942901,20.6396383764132,101.582118402732,20.4519168886304,6463.21285819,6450.91369434,1984.82887049285,1997.12803434285,NA,main,main
49,50,12.06109835,101.593192647346,21.3945421300219,101.577762932081,21.5438583509311,6472.722383975,6460.661285625,1994.57646177785,2006.63756012785,NA,main,main
38,39,34.66017791,122.726523825069,30.3766242410186,111.092543279097,29.3997301428999,6474.20031688,6439.54013897,1973.45531512285,2008.11549303285,NA,main,main
43,44,11.59092811,101.582118402732,20.4519168886304,101.033358268383,22.9083859850223,6474.8037863,6463.21285819,1997.12803434285,2008.71896245285,NA,main,main
50,51,8.534211778,101.577762932081,21.5438583509311,101.780796538544,21.4386416911076,6481.256595753,6472.722383975,2006.63756012785,2015.17177190585,NA,main,main
43,45,18.09401304,101.582118402732,20.4519168886304,101.502827134245,20.6011101660039,6481.30687123,6463.21285819,1997.12803434285,2015.22204738285,NA,main,main
45,46,3.038102174,101.502827134245,20.6011101660039,102.134266927999,18.7668998309691,6484.344973404,6481.30687123,2015.22204738285,2018.26014955685,NA,main,main
46,47,1.300935368,102.134266927999,18.7668998309691,102.30170451344,18.7619432905422,6485.645908772,6484.344973404,2018.26014955685,2019.56108492485,NA,main,main
39,40,11.64954802,111.092543279097,29.3997301428999,110.347616621399,28.457483319321,6485.8498649,6474.20031688,2008.11549303285,2019.76504105285,NA,main,main
47,48,0.2664287418,102.30170451344,18.7619432905422,102.294422596039,18.7779326693913,6485.9123375138,6485.645908772,2019.56108492485,2019.82751366665,NA,main,main
53,19,0.4195387921,106.277302249933,13.5026185946171,106.169951721877,13.5571501117903,6487.0688141921,6486.6492754,2020.56445155285,2020.98399034495,SC2_EPI_ISL_852605,main,main
53,20,0.4195387921,106.277302249933,13.5026185946171,106.307576440852,13.6032902151194,6487.0688141921,6486.6492754,2020.56445155285,2020.98399034495,SC2_EPI_ISL_852604,main,main
39,4,12.86849733,111.092543279097,29.3997301428999,111.890057051486,28.890764129875,6487.06881421,6474.20031688,2008.11549303285,2020.98399036285,SC2_OK017805.1,main,main
40,5,1.218949316,110.347616621399,28.457483319321,110.288695052491,28.5899910914376,6487.068814216,6485.8498649,2019.76504105285,2020.98399036885,SC2_OK017803.1,main,main
40,6,1.218949316,110.347616621399,28.457483319321,110.90266350009,27.8671928975956,6487.068814216,6485.8498649,2019.76504105285,2020.98399036885,SC2_OK017804.1,main,main
38,3,47.52867525,122.726523825069,30.3766242410186,122.266141320647,30.1533937381896,6487.06881422,6439.54013897,1973.45531512285,2020.98399037285,SC2_MG772933.1,main,main
46,8,2.723840819,102.134266927999,18.7668998309691,102.254899644329,18.6076781284431,6487.068814223,6484.344973404,2018.26014955685,2020.98399037585,SC2_MZ937000.1,main,main
47,9,1.422905451,102.30170451344,18.7619432905422,102.280438905214,18.7715912337783,6487.068814223,6485.645908772,2019.56108492485,2020.98399037585,SC2_MZ937002.1,main,main
48,10,1.15647671,102.294422596039,18.7779326693913,102.296384424156,18.7159920424614,6487.0688142238,6485.9123375138,2019.82751366665,2020.98399037665,SC2_MZ937004.1,main,main
48,11,1.15647671,102.294422596039,18.7779326693913,102.061699154429,18.4929426743983,6487.0688142238,6485.9123375138,2019.82751366665,2020.98399037665,SC2_MZ937003.1,main,main
49,15,26.4075286,101.593192647346,21.3945421300219,102.385456729461,18.6154920590772,6487.068814225,6460.661285625,1994.57646177785,2020.98399037785,SC2_MZ937001.1,main,main
50,14,14.34643025,101.577762932081,21.5438583509311,101.503474335549,21.615993099367,6487.068814225,6472.722383975,2006.63756012785,2020.98399037785,SC2_MZ081381.1,main,main
51,16,5.812218474,101.780796538544,21.4386416911076,101.635805205109,21.6263967165054,6487.068814227,6481.256595753,2015.17177190585,2020.98399037985,SC2_EPI_ISL_412977,main,main
51,17,5.812218474,101.780796538544,21.4386416911076,101.454158270689,22.6711005762985,6487.068814227,6481.256595753,2015.17177190585,2020.98399037985,SC2_MW703458.1,main,main
44,7,12.26502793,101.033358268383,22.9083859850223,100.617350940481,23.2293043141725,6487.06881423,6474.8037863,2008.71896245285,2020.98399038285,SC2_OK017806.1,main,main
44,13,12.26502793,101.033358268383,22.9083859850223,101.338846449242,23.0971608252152,6487.06881423,6474.8037863,2008.71896245285,2020.98399038285,SC2_MN996532.2,main,main
