node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,13.71399403,102.01116136295,21.7982583133054,101.793231037621,20.8056898356423,14731.21805243,14717.5040584,1973.38293790685,1987.09693193685,NA,main,main
41,42,4.462708165,101.793231037621,20.8056898356423,101.774919601864,20.835389952062,14735.680760595,14731.21805243,1987.09693193685,1991.55964010185,NA,main,main
40,47,23.94145385,102.01116136295,21.7982583133054,102.02291091632,21.8222038854055,14741.44551225,14717.5040584,1973.38293790685,1997.32439175685,NA,main,main
42,43,17.76077279,101.774919601864,20.835389952062,101.722462099557,21.3510058717694,14753.441533385,14735.680760595,1991.55964010185,2009.32041289185,NA,main,main
43,44,4.826152551,101.722462099557,21.3510058717694,102.17370679731,18.5572358240875,14758.267685936,14753.441533385,2009.32041289185,2014.14656544285,NA,main,main
44,45,4.505887683,102.17370679731,18.5572358240875,102.078347747437,18.4990414672332,14762.773573619,14758.267685936,2014.14656544285,2018.65245312585,NA,main,main
45,46,0.5888039118,102.078347747437,18.4990414672332,102.298717153671,18.7019576632285,14763.3623775308,14762.773573619,2018.65245312585,2019.24125703765,NA,main,main
35,36,14.68803926,111.92936914289,27.9505924391355,111.240796228924,28.8402097438729,14763.3780197,14748.68998044,2004.56885994685,2019.25689920685,NA,main,main
42,7,29.19053426,101.774919601864,20.835389952062,103.634424188107,25.4180895531978,14764.871294855,14735.680760595,1991.55964010185,2020.75017436185,SC2_OK017806.1,main,main
46,9,1.508917329,102.298717153671,18.7019576632285,102.280438905214,18.7715912337783,14764.8712948598,14763.3623775308,2019.24125703765,2020.75017436665,SC2_MZ937002.1,main,main
46,10,1.508917329,102.298717153671,18.7019576632285,102.296384424156,18.7159920424614,14764.8712948598,14763.3623775308,2019.24125703765,2020.75017436665,SC2_MZ937004.1,main,main
41,13,33.65324243,101.793231037621,20.8056898356423,101.338846449242,23.0971608252152,14764.87129486,14731.21805243,1987.09693193685,2020.75017436685,SC2_MN996532.2,main,main
47,15,23.42578261,102.02291091632,21.8222038854055,102.385456729461,18.6154920590772,14764.87129486,14741.44551225,1997.32439175685,2020.75017436685,SC2_MZ937001.1,main,main
47,14,23.42578261,102.02291091632,21.8222038854055,101.503474335549,21.615993099367,14764.87129486,14741.44551225,1997.32439175685,2020.75017436685,SC2_MZ081381.1,main,main
39,16,19.84224457,101.605819436437,22.1801009969621,101.635805205109,21.6263967165054,14764.87129486,14745.02905029,2000.90792979685,2020.75017436685,SC2_EPI_ISL_412977,main,main
39,17,19.84224457,101.605819436437,22.1801009969621,101.667424547841,22.3744731054834,14764.87129486,14745.02905029,2000.90792979685,2020.75017436685,SC2_MW703458.1,main,main
45,11,2.097721241,102.078347747437,18.4990414672332,102.061699154429,18.4929426743983,14764.87129486,14762.773573619,2018.65245312585,2020.75017436685,SC2_MZ937003.1,main,main
44,8,6.603608925,102.17370679731,18.5572358240875,102.254899644329,18.6076781284431,14764.871294861,14758.267685936,2014.14656544285,2020.75017436785,SC2_MZ937000.1,main,main
36,5,1.493275168,111.240796228924,28.8402097438729,111.475191034713,28.9077136857877,14764.871294868,14763.3780197,2019.25689920685,2020.75017437485,SC2_OK017803.1,main,main
36,6,1.493275168,111.240796228924,28.8402097438729,111.212342222947,28.8418330390837,14764.871294868,14763.3780197,2019.25689920685,2020.75017437485,SC2_OK017804.1,main,main
35,4,16.18131443,111.92936914289,27.9505924391355,111.80658155021,27.1028281766128,14764.87129487,14748.68998044,2004.56885994685,2020.75017437685,SC2_OK017805.1,main,main
