node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,7.627019837,102.221687705381,18.4749785235821,102.401570535526,18.5704060378881,23875.714715417,23868.08769558,1974.40336038685,1982.03038022385,NA,main,main
42,46,10.31030881,102.221687705381,18.4749785235821,102.126712854834,18.6090777219601,23878.39800439,23868.08769558,1974.40336038685,1984.71366919685,NA,main,main
43,44,8.231687432,102.401570535526,18.5704060378881,101.435046943863,21.3919512034085,23883.946402849,23875.714715417,1982.03038022385,1990.26206765585,NA,main,main
46,47,11.72482367,102.126712854834,18.6090777219601,101.346965554687,23.0972676142214,23890.12282806,23878.39800439,1984.71366919685,1996.43849286685,NA,main,main
46,48,21.53892113,102.126712854834,18.6090777219601,102.212662599668,18.6658910538338,23899.93692552,23878.39800439,1984.71366919685,2006.25259032685,NA,main,main
44,45,17.72652813,101.435046943863,21.3919512034085,101.599063224615,21.5461637607729,23901.672930979,23883.946402849,1990.26206765585,2007.98859578585,NA,main,main
48,49,11.37157199,102.212662599668,18.6658910538338,102.212178374885,18.6375658758422,23911.30849751,23899.93692552,2006.25259032685,2017.62416231685,NA,main,main
49,50,0.3381404549,102.212178374885,18.6375658758422,102.221828236646,18.5442997226665,23911.6466379649,23911.30849751,2017.62416231685,2017.96230277175,NA,main,main
50,51,1.627341902,102.221828236646,18.5442997226665,102.217659302628,18.6656263031035,23913.2739798669,23911.6466379649,2017.96230277175,2019.58964467375,NA,main,main
39,40,28.12664073,112.961079089357,26.2422306109,112.802631234732,26.235404329155,23913.89510097,23885.76846024,1992.08412504685,2020.21076577685,NA,main,main
50,10,2.910022563,102.221828236646,18.5442997226665,102.296384424156,18.7159920424614,23914.5566605279,23911.6466379649,2017.96230277175,2020.87232533475,SC2_MZ937004.1,main,main
51,9,1.282680661,102.217659302628,18.6656263031035,102.280438905214,18.7715912337783,23914.5566605279,23913.2739798669,2019.58964467375,2020.87232533475,SC2_MZ937002.1,main,main
51,11,1.282680661,102.217659302628,18.6656263031035,102.061699154429,18.4929426743983,23914.5566605279,23913.2739798669,2019.58964467375,2020.87232533475,SC2_MZ937003.1,main,main
49,8,3.248163018,102.212178374885,18.6375658758422,102.254899644329,18.6076781284431,23914.556660528,23911.30849751,2017.62416231685,2020.87232533485,SC2_MZ937000.1,main,main
45,16,12.88372955,101.599063224615,21.5461637607729,101.635805205109,21.6263967165054,23914.556660529,23901.672930979,2007.98859578585,2020.87232533585,SC2_EPI_ISL_412977,main,main
45,17,12.88372955,101.599063224615,21.5461637607729,101.433681103155,21.5462280969355,23914.556660529,23901.672930979,2007.98859578585,2020.87232533585,SC2_MW703458.1,main,main
39,4,28.78820029,112.961079089357,26.2422306109,112.967815148606,26.2786730124803,23914.55666053,23885.76846024,1992.08412504685,2020.87232533685,SC2_OK017805.1,main,main
47,13,24.43383247,101.346965554687,23.0972676142214,101.338846449242,23.0971608252152,23914.55666053,23890.12282806,1996.43849286685,2020.87232533685,SC2_MN996532.2,main,main
47,7,24.43383247,101.346965554687,23.0972676142214,101.330717905924,23.0206356395409,23914.55666053,23890.12282806,1996.43849286685,2020.87232533685,SC2_OK017806.1,main,main
40,5,0.6615595629,112.802631234732,26.235404329155,112.760996582586,26.2371124162905,23914.5566605329,23913.89510097,2020.21076577685,2020.87232533975,SC2_OK017803.1,main,main
40,6,0.6615595629,112.802631234732,26.235404329155,113.340060300743,26.2695171533055,23914.5566605329,23913.89510097,2020.21076577685,2020.87232533975,SC2_OK017804.1,main,main
43,15,38.84194512,102.401570535526,18.5704060378881,102.385456729461,18.6154920590772,23914.556660537,23875.714715417,1982.03038022385,2020.87232534385,SC2_MZ937001.1,main,main
44,14,30.61025769,101.435046943863,21.3919512034085,101.503474335549,21.615993099367,23914.556660539,23883.946402849,1990.26206765585,2020.87232534585,SC2_MZ081381.1,main,main
