node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,6.667690806,102.250869878587,18.5768797019395,101.126309871608,23.3679967811139,12434.233363046,12427.56567224,1989.81209034685,1996.47978115285,NA,main,main
45,46,19.51840554,102.222380830067,18.9283871940281,101.514730474337,21.3882347854074,12438.86510558,12419.34670004,1981.59311814685,2001.11152368685,NA,main,main
34,35,22.07292809,122.383244743057,30.0202091784724,110.318805303719,26.6700756090816,12442.94098192,12420.86805383,1983.11447193685,2005.18740002685,NA,main,main
46,47,8.666666716,101.514730474337,21.3882347854074,101.539018683973,21.48800956066,12447.531772296,12438.86510558,2001.11152368685,2009.77819040285,NA,main,main
39,41,23.32386939,102.250869878587,18.5768797019395,102.325730515755,18.6902074682948,12450.88954163,12427.56567224,1989.81209034685,2013.13595973685,NA,main,main
41,42,2.798984089,102.325730515755,18.6902074682948,102.374818390553,18.6049716691009,12453.688525719,12450.88954163,2013.13595973685,2015.93494382585,NA,main,main
42,43,1.454661109,102.374818390553,18.6049716691009,102.28025699395,18.6542890491157,12455.143186828,12453.688525719,2015.93494382585,2017.38960493485,NA,main,main
43,44,0.438962199,102.28025699395,18.6542890491157,102.245334332074,18.6248506717017,12455.582149027,12455.143186828,2017.38960493485,2017.82856713385,NA,main,main
35,36,14.6675998,110.318805303719,26.6700756090816,112.139508311523,27.3467033006299,12457.60858172,12442.94098192,2005.18740002685,2019.85499982685,NA,main,main
40,13,24.72635383,101.126309871608,23.3679967811139,101.338846449242,23.0971608252152,12458.959716876,12434.233363046,1996.47978115285,2021.20613498285,SC2_MN996532.2,main,main
40,7,24.72635383,101.126309871608,23.3679967811139,99.6751674825531,24.1140026236864,12458.959716876,12434.233363046,1996.47978115285,2021.20613498285,SC2_OK017806.1,main,main
47,16,11.42794458,101.539018683973,21.48800956066,101.635805205109,21.6263967165054,12458.959716876,12447.531772296,2009.77819040285,2021.20613498285,SC2_EPI_ISL_412977,main,main
47,17,11.42794458,101.539018683973,21.48800956066,100.270771233899,22.190774701601,12458.959716876,12447.531772296,2009.77819040285,2021.20613498285,SC2_MW703458.1,main,main
42,8,5.271191157,102.374818390553,18.6049716691009,102.254899644329,18.6076781284431,12458.959716876,12453.688525719,2015.93494382585,2021.20613498285,SC2_MZ937000.1,main,main
43,9,3.816530048,102.28025699395,18.6542890491157,102.280438905214,18.7715912337783,12458.959716876,12455.143186828,2017.38960493485,2021.20613498285,SC2_MZ937002.1,main,main
44,11,3.377567849,102.245334332074,18.6248506717017,102.061699154429,18.4929426743983,12458.959716876,12455.582149027,2017.82856713385,2021.20613498285,SC2_MZ937003.1,main,main
44,10,3.377567849,102.245334332074,18.6248506717017,102.296384424156,18.7159920424614,12458.959716876,12455.582149027,2017.82856713385,2021.20613498285,SC2_MZ937004.1,main,main
36,5,1.351135159,112.139508311523,27.3467033006299,112.289998472844,27.9965537419228,12458.959716879,12457.60858172,2019.85499982685,2021.20613498585,SC2_OK017803.1,main,main
36,6,1.351135159,112.139508311523,27.3467033006299,112.501488284995,27.7793843878863,12458.959716879,12457.60858172,2019.85499982685,2021.20613498585,SC2_OK017804.1,main,main
45,15,39.61301684,102.222380830067,18.9283871940281,102.385456729461,18.6154920590772,12458.95971688,12419.34670004,1981.59311814685,2021.20613498685,SC2_MZ937001.1,main,main
34,3,38.09166305,122.383244743057,30.0202091784724,122.266141320647,30.1533937381896,12458.95971688,12420.86805383,1983.11447193685,2021.20613498685,SC2_MG772933.1,main,main
46,14,20.0946113,101.514730474337,21.3882347854074,101.503474335549,21.615993099367,12458.95971688,12438.86510558,2001.11152368685,2021.20613498685,SC2_MZ081381.1,main,main
35,4,16.01873496,110.318805303719,26.6700756090816,110.276791884922,26.5976991266803,12458.95971688,12442.94098192,2005.18740002685,2021.20613498685,SC2_OK017805.1,main,main
