node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,3.56000456,102.05767586765,20.5773723982099,101.966099707564,20.5577403062928,25330.91838237,25327.35837781,1994.13057731951,1997.69058187951,NA,main,main
45,46,10.64474969,101.966099707564,20.5577403062928,101.902106829539,19.4097174114074,25341.56313206,25330.91838237,1997.69058187951,2008.33533156951,NA,main,main
46,47,9.338871515,101.902106829539,19.4097174114074,102.25829715878,18.7279289071396,25350.902003575,25341.56313206,2008.33533156951,2017.67420308451,NA,main,main
47,48,0.5683256079,102.25829715878,18.7279289071396,102.286238209149,18.5922386680811,25351.4703291829,25350.902003575,2017.67420308451,2018.2425286924,NA,main,main
48,49,2.016640687,102.286238209149,18.5922386680811,102.226199298036,18.5636563712145,25353.4869698699,25351.4703291829,2018.2425286924,2020.25916937941,NA,main,main
51,16,18.25226784,101.709279911245,21.2044585401785,101.635805205109,21.6263967165054,25353.91726968,25335.66500184,2002.43720134951,2020.6894691895,SC2_EPI_ISL_412977,main,main
51,17,18.25226784,101.709279911245,21.2044585401785,103.49473668748,23.3975134111838,25353.91726968,25335.66500184,2002.43720134951,2020.6894691895,SC2_MW703458.1,main,main
48,8,2.446940501,102.286238209149,18.5922386680811,102.254899644329,18.6076781284431,25353.9172696839,25351.4703291829,2018.2425286924,2020.6894691934,SC2_MZ937000.1,main,main
47,9,3.015266109,102.25829715878,18.7279289071396,102.280438905214,18.7715912337783,25353.917269684,25350.902003575,2017.67420308451,2020.68946919351,SC2_MZ937002.1,main,main
49,11,0.4302998141,102.226199298036,18.5636563712145,102.061699154429,18.4929426743983,25353.917269684,25353.4869698699,2020.25916937941,2020.68946919351,SC2_MZ937003.1,main,main
49,10,0.4302998141,102.226199298036,18.5636563712145,102.296384424156,18.7159920424614,25353.917269684,25353.4869698699,2020.25916937941,2020.68946919351,SC2_MZ937004.1,main,main
44,14,26.55889188,102.05767586765,20.5773723982099,101.503474335549,21.615993099367,25353.91726969,25327.35837781,1994.13057731951,2020.6894691995,SC2_MZ081381.1,main,main
45,15,22.99888732,101.966099707564,20.5577403062928,102.385456729461,18.6154920590772,25353.91726969,25330.91838237,1997.69058187951,2020.6894691995,SC2_MZ937001.1,main,main
39,4,26.19414344,112.223950837688,28.5579392605442,112.170084820283,28.2869198894211,25353.91726975,25327.72312631,1994.49532581951,2020.68946925951,SC2_OK017805.1,main,main
39,40,26.194143445,112.223950837688,28.5579392605442,111.482526023009,28.4416202129752,25354.11209837,25327.72312631,1994.49532581951,2020.6894692645,NA,main,main
