node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,41.65501642,101.817999066651,22.2714591379688,102.261254041466,18.8138787610632,39503.91121086,39462.25619444,1971.85215362885,2013.50717004885,NA,main,main
48,49,4.043683972,102.261254041466,18.8138787610632,102.240979083956,18.5993547878127,39507.954894832,39503.91121086,2013.50717004885,2017.55085402085,NA,main,main
49,50,1.154316794,102.240979083956,18.5993547878127,102.165501001866,18.6937008549658,39509.109211626,39507.954894832,2017.55085402085,2018.70517081485,NA,main,main
50,51,0.5640454027,102.165501001866,18.6937008549658,102.190750374041,18.6933484446304,39509.6732570287,39509.109211626,2018.70517081485,2019.26921621755,NA,main,main
39,40,16.45318998,111.312052592177,27.8300504392539,112.604852917131,28.7764593879864,39510.2886551,39493.83546512,2003.43142430885,2019.88461428885,NA,main,main
51,11,1.227931811,102.190750374041,18.6933484446304,102.061699154429,18.4929426743983,39510.9011888397,39509.6732570287,2019.26921621755,2020.49714802855,SC2_MZ937003.1,main,main
51,10,1.227931811,102.190750374041,18.6933484446304,102.296384424156,18.7159920424614,39510.9011888397,39509.6732570287,2019.26921621755,2020.49714802855,SC2_MZ937004.1,main,main
47,13,48.6449944,101.817999066651,22.2714591379688,101.338846449242,23.0971608252152,39510.90118884,39462.25619444,1971.85215362885,2020.49714802885,SC2_MN996532.2,main,main
49,8,2.946294008,102.240979083956,18.5993547878127,102.254899644329,18.6076781284431,39510.90118884,39507.954894832,2017.55085402085,2020.49714802885,SC2_MZ937000.1,main,main
50,9,1.791977214,102.165501001866,18.6937008549658,102.280438905214,18.7715912337783,39510.90118884,39509.109211626,2018.70517081485,2020.49714802885,SC2_MZ937002.1,main,main
45,16,19.77396927,101.818112522637,21.6340411383896,101.635805205109,21.6263967165054,39510.90118885,39491.12721958,2000.72317876885,2020.49714803885,SC2_EPI_ISL_412977,main,main
45,17,19.77396927,101.818112522637,21.6340411383896,101.651378013586,21.5311844643931,39510.90118885,39491.12721958,2000.72317876885,2020.49714803885,SC2_MW703458.1,main,main
44,15,29.54321958,101.404609349025,21.4228637763515,102.385456729461,18.6154920590772,39510.90118886,39481.35796928,1990.95392846885,2020.49714804885,SC2_MZ937001.1,main,main
44,14,29.54321958,101.404609349025,21.4228637763515,101.503474335549,21.615993099367,39510.90118886,39481.35796928,1990.95392846885,2020.49714804885,SC2_MZ081381.1,main,main
40,5,0.6125337632,112.604852917131,28.7764593879864,112.744946504913,28.8754962200274,39510.9011888632,39510.2886551,2019.88461428885,2020.49714805205,SC2_OK017803.1,main,main
40,6,0.6125337632,112.604852917131,28.7764593879864,112.405112783627,28.7581709078824,39510.9011888632,39510.2886551,2019.88461428885,2020.49714805205,SC2_OK017804.1,main,main
39,4,17.06572375,111.312052592177,27.8300504392539,110.279282013669,27.2989630108508,39510.90118887,39493.83546512,2003.43142430885,2020.49714805885,SC2_OK017805.1,main,main
