node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,49,3.765372573,101.383325879489,21.906448864814,101.239172895846,21.9558363839743,21417.103338983,21413.33796641,1977.68091941585,1981.44629198885,NA,main,main
42,43,10.95265027,101.383325879489,21.906448864814,101.416457469491,21.2746215800852,21424.29061668,21413.33796641,1977.68091941585,1988.63356968585,NA,main,main
43,44,16.79514187,101.416457469491,21.2746215800852,102.366009328375,18.6228180353446,21441.08575855,21424.29061668,1988.63356968585,2005.42871155585,NA,main,main
49,50,26.93756109,101.239172895846,21.9558363839743,101.122845597381,21.9169875118663,21444.040900073,21417.103338983,1981.44629198885,2008.38385307885,NA,main,main
44,45,7.984969999,102.366009328375,18.6228180353446,102.253649971859,18.579861096053,21449.070728549,21441.08575855,2005.42871155585,2013.41368155485,NA,main,main
45,46,2.917169296,102.253649971859,18.579861096053,102.249714631713,18.6505755215788,21451.987897845,21449.070728549,2013.41368155485,2016.33085085085,NA,main,main
46,47,1.172491416,102.249714631713,18.6505755215788,102.247496867891,18.623863969307,21453.160389261,21451.987897845,2016.33085085085,2017.50334226685,NA,main,main
47,48,0.140876627,102.247496867891,18.623863969307,102.281089917804,18.6366607292285,21453.301265888,21453.160389261,2017.50334226685,2017.64421889385,NA,main,main
39,40,13.12155996,113.097307303772,28.5215955599766,112.752021244447,28.6101576863256,21454.56948749,21441.44792753,2005.79088053585,2018.91244049585,NA,main,main
39,4,15.03845373,113.097307303772,28.5215955599766,110.946608542401,27.8365460739459,21456.48638126,21441.44792753,2005.79088053585,2020.82933426585,SC2_OK017805.1,main,main
40,5,1.916893774,112.752021244447,28.6101576863256,112.70767034648,28.5762162766144,21456.486381264,21454.56948749,2018.91244049585,2020.82933426985,SC2_OK017803.1,main,main
40,6,1.916893774,112.752021244447,28.6101576863256,112.596167751682,28.4774156080642,21456.486381264,21454.56948749,2018.91244049585,2020.82933426985,SC2_OK017804.1,main,main
51,7,36.60281257,101.571431877284,23.4251911580345,101.368146793419,23.2480760524981,21456.48638129,21419.88356872,1984.22652172585,2020.82933429585,SC2_OK017806.1,main,main
51,13,36.60281257,101.571431877284,23.4251911580345,101.338846449242,23.0971608252152,21456.48638129,21419.88356872,1984.22652172585,2020.82933429585,SC2_MN996532.2,main,main
43,14,32.19576461,101.416457469491,21.2746215800852,101.503474335549,21.615993099367,21456.48638129,21424.29061668,1988.63356968585,2020.82933429585,SC2_MZ081381.1,main,main
44,15,15.40062274,102.366009328375,18.6228180353446,102.385456729461,18.6154920590772,21456.48638129,21441.08575855,2005.42871155585,2020.82933429585,SC2_MZ937001.1,main,main
46,9,4.498483446,102.249714631713,18.6505755215788,102.280438905214,18.7715912337783,21456.486381291,21451.987897845,2016.33085085085,2020.82933429685,SC2_MZ937002.1,main,main
47,10,3.32599203,102.247496867891,18.623863969307,102.296384424156,18.7159920424614,21456.486381291,21453.160389261,2017.50334226685,2020.82933429685,SC2_MZ937004.1,main,main
48,8,3.185115403,102.281089917804,18.6366607292285,102.254899644329,18.6076781284431,21456.486381291,21453.301265888,2017.64421889385,2020.82933429685,SC2_MZ937000.1,main,main
48,11,3.185115403,102.281089917804,18.6366607292285,102.061699154429,18.4929426743983,21456.486381291,21453.301265888,2017.64421889385,2020.82933429685,SC2_MZ937003.1,main,main
49,18,39.38304231,101.239172895846,21.9558363839743,101.360677414687,13.8981388230153,21456.486381293,21417.103338983,1981.44629198885,2020.82933429885,SC2_MW251308.1,main,main
50,16,12.44548122,101.122845597381,21.9169875118663,101.635805205109,21.6263967165054,21456.486381293,21444.040900073,2008.38385307885,2020.82933429885,SC2_EPI_ISL_412977,main,main
50,17,12.44548122,101.122845597381,21.9169875118663,101.376323977099,22.2477839893715,21456.486381293,21444.040900073,2008.38385307885,2020.82933429885,SC2_MW703458.1,main,main
