node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,14.00798714,103.323798441195,19.3402513982157,101.664899613002,21.6985265807271,29871.59314632,29857.58515918,1971.39796320685,1985.40595034685,NA,main,main
42,45,20.2641086,103.323798441195,19.3402513982157,103.302315534543,19.3171085389626,29877.84926778,29857.58515918,1971.39796320685,1991.66207180685,NA,main,main
45,46,2.460913436,103.302315534543,19.3171085389626,103.159870323716,19.2183679130317,29880.310181216,29877.84926778,1991.66207180685,1994.12298524285,NA,main,main
46,47,2.253464863,103.159870323716,19.2183679130317,99.7006241476882,22.6803085603642,29882.563646079,29880.310181216,1994.12298524285,1996.37645010585,NA,main,main
43,44,13.25171906,101.664899613002,21.6985265807271,101.622522524954,21.6956884244177,29884.84486538,29871.59314632,1985.40595034685,1998.65766940685,NA,main,main
38,39,29.55810841,120.700578796414,29.4766166397633,112.58933985579,26.6526842428875,29892.71352969,29863.15542128,1976.96822530685,2006.52633371685,NA,main,main
46,48,12.86811011,103.159870323716,19.2183679130317,102.489958563615,18.6848653775704,29893.178291326,29880.310181216,1994.12298524285,2006.99109535285,NA,main,main
48,49,9.892486627,102.489958563615,18.6848653775704,102.491137837766,18.725127396031,29903.070777953,29893.178291326,2006.99109535285,2016.88358197985,NA,main,main
49,50,2.530330055,102.491137837766,18.725127396031,102.495417359468,18.7155824731867,29905.601108008,29903.070777953,2016.88358197985,2019.41391203485,NA,main,main
50,51,0.0391105153,102.495417359468,18.7155824731867,102.333660672596,18.6881973818125,29905.6402185233,29905.601108008,2019.41391203485,2019.45302255015,NA,main,main
39,4,14.07308185,112.58933985579,26.6526842428875,112.874281058007,26.6347526822955,29906.78661154,29892.71352969,2006.52633371685,2020.59941556685,SC2_OK017805.1,main,main
38,3,43.63119027,120.700578796414,29.4766166397633,122.266141320647,30.1533937381896,29906.78661155,29863.15542128,1976.96822530685,2020.59941557685,SC2_MG772933.1,main,main
45,15,28.93734379,103.302315534543,19.3171085389626,102.385456729461,18.6154920590772,29906.78661157,29877.84926778,1991.66207180685,2020.59941559685,SC2_MZ937001.1,main,main
49,9,3.715833621,102.491137837766,18.725127396031,102.280438905214,18.7715912337783,29906.786611574,29903.070777953,2016.88358197985,2020.59941560085,SC2_MZ937002.1,main,main
51,11,1.146393051,102.333660672596,18.6881973818125,102.061699154429,18.4929426743983,29906.7866115743,29905.6402185233,2019.45302255015,2020.59941560115,SC2_MZ937003.1,main,main
51,10,1.146393051,102.333660672596,18.6881973818125,102.296384424156,18.7159920424614,29906.7866115743,29905.6402185233,2019.45302255015,2020.59941560115,SC2_MZ937004.1,main,main
50,8,1.185503567,102.495417359468,18.7155824731867,102.254899644329,18.6076781284431,29906.786611575,29905.601108008,2019.41391203485,2020.59941560185,SC2_MZ937000.1,main,main
47,13,24.2229655,99.7006241476882,22.6803085603642,101.338846449242,23.0971608252152,29906.786611579,29882.563646079,1996.37645010585,2020.59941560585,SC2_MN996532.2,main,main
47,7,24.2229655,99.7006241476882,22.6803085603642,102.692976129213,23.3106223044404,29906.786611579,29882.563646079,1996.37645010585,2020.59941560585,SC2_OK017806.1,main,main
43,14,35.19346526,101.664899613002,21.6985265807271,101.503474335549,21.615993099367,29906.78661158,29871.59314632,1985.40595034685,2020.59941560685,SC2_MZ081381.1,main,main
44,16,21.9417462,101.622522524954,21.6956884244177,101.635805205109,21.6263967165054,29906.78661158,29884.84486538,1998.65766940685,2020.59941560685,SC2_EPI_ISL_412977,main,main
44,17,21.9417462,101.622522524954,21.6956884244177,104.647608317474,24.3508940606465,29906.78661158,29884.84486538,1998.65766940685,2020.59941560685,SC2_MW703458.1,main,main
39,40,14.0730818566,112.58933985579,26.6526842428875,113.319305349294,26.89919446483,29907.47212748,29892.71352969,2006.52633371685,2020.59941557345,NA,main,main
