node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,4.686570248,101.964451913748,21.2225617559461,102.066490058121,21.3868850381495,27349.568431658,27344.88186141,1972.96759511685,1977.65416536485,NA,main,main
39,41,18.81911504,101.964451913748,21.2225617559461,100.747793617576,20.8578560664363,27363.70097645,27344.88186141,1972.96759511685,1991.78671015685,NA,main,main
41,42,14.30667503,100.747793617576,20.8578560664363,102.501522912558,21.0404397115052,27378.00765148,27363.70097645,1991.78671015685,2006.09338518685,NA,main,main
42,43,11.07303158,102.501522912558,21.0404397115052,101.84309886865,18.6368322947875,27389.08068306,27378.00765148,2006.09338518685,2017.16641676685,NA,main,main
43,44,0.1178060874,101.84309886865,18.6368322947875,102.068830069199,18.6700334195566,27389.1984891474,27389.08068306,2017.16641676685,2017.28422285425,NA,main,main
44,45,2.74988634,102.068830069199,18.6700334195566,102.314037582755,18.6978560481307,27391.9483754874,27389.1984891474,2017.28422285425,2020.03410919425,NA,main,main
34,4,11.66820217,113.760810366944,29.5842324174716,113.383296459434,29.3847013605093,27392.65765869,27380.98945652,2009.07519022685,2020.74339239685,SC2_OK017805.1,main,main
40,15,43.08922706,102.066490058121,21.3868850381495,102.385456729461,18.6154920590772,27392.657658718,27349.568431658,1977.65416536485,2020.74339242485,SC2_MZ937001.1,main,main
40,14,43.08922706,102.066490058121,21.3868850381495,101.503474335549,21.615993099367,27392.657658718,27349.568431658,1977.65416536485,2020.74339242485,SC2_MZ081381.1,main,main
44,11,3.459169572,102.068830069199,18.6700334195566,102.061699154429,18.4929426743983,27392.6576587194,27389.1984891474,2017.28422285425,2020.74339242625,SC2_MZ937003.1,main,main
41,13,28.95668227,100.747793617576,20.8578560664363,101.338846449242,23.0971608252152,27392.65765872,27363.70097645,1991.78671015685,2020.74339242685,SC2_MN996532.2,main,main
46,16,16.32513383,101.449578207709,21.2010965762562,101.635805205109,21.6263967165054,27392.65765872,27376.33252489,2004.41825859685,2020.74339242685,SC2_EPI_ISL_412977,main,main
46,17,16.32513383,101.449578207709,21.2010965762562,100.635690761859,21.6378849806698,27392.65765872,27376.33252489,2004.41825859685,2020.74339242685,SC2_MW703458.1,main,main
43,8,3.57697566,101.84309886865,18.6368322947875,102.254899644329,18.6076781284431,27392.65765872,27389.08068306,2017.16641676685,2020.74339242685,SC2_MZ937000.1,main,main
45,10,0.7092832327,102.314037582755,18.6978560481307,102.296384424156,18.7159920424614,27392.6576587201,27391.9483754874,2020.03410919425,2020.74339242695,SC2_MZ937004.1,main,main
45,9,0.7092832327,102.314037582755,18.6978560481307,102.280438905214,18.7715912337783,27392.6576587201,27391.9483754874,2020.03410919425,2020.74339242695,SC2_MZ937002.1,main,main
34,35,11.6682021697,113.760810366944,29.5842324174716,113.165667114575,27.7893522336124,27393.1991978,27380.98945652,2009.07519022685,2020.74339239655,NA,main,main
