node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,19.64265644,101.111900852903,21.1914914864517,101.829936623853,21.6253918876197,39739.900303403,39720.257646963,1989.01100846985,2008.65366490985,NA,main,main
42,43,24.09317779,101.232619068598,18.536223560026,101.528676834837,18.5591030763119,39742.094748843,39718.001571053,1986.75493255985,2010.84811034985,NA,main,main
43,44,5.976382063,101.528676834837,18.5591030763119,102.295807675939,18.6351516592325,39748.071130906,39742.094748843,2010.84811034985,2016.82449241285,NA,main,main
35,36,11.4399182,113.792646021035,28.9294346792899,113.309269738172,28.6746213657484,39750.51284347,39739.07292527,2007.82628677685,2019.26620497684,NA,main,main
44,45,2.795758459,102.295807675939,18.6351516592325,102.279715588132,18.6552643838912,39750.866889365,39748.071130906,2016.82449241285,2019.62025087185,NA,main,main
45,46,1.31695018,102.279715588132,18.6552643838912,102.230160841872,18.6323655204739,39752.183839545,39750.866889365,2019.62025087185,2020.93720105185,NA,main,main
49,19,0.3209466896,106.260143321368,13.6003358434262,106.169951721877,13.5571501117903,39752.5315664896,39752.2106198,2020.96398130685,2021.28492799645,SC2_EPI_ISL_852605,main,main
49,20,0.3209466896,106.260143321368,13.6003358434262,106.307576440852,13.6032902151194,39752.5315664896,39752.2106198,2020.96398130685,2021.28492799645,SC2_EPI_ISL_852604,main,main
47,13,42.31491878,100.530335443502,21.6575230782763,101.338846449242,23.0971608252152,39752.53156733,39710.21664855,1978.97001005685,2021.28492883685,SC2_MN996532.2,main,main
47,7,42.31491878,100.530335443502,21.6575230782763,100.697950214805,21.6078383260812,39752.53156733,39710.21664855,1978.97001005685,2021.28492883685,SC2_OK017806.1,main,main
36,5,2.018723861,113.309269738172,28.6746213657484,113.201730019256,28.6219391403726,39752.531567331,39750.51284347,2019.26620497684,2021.28492883785,SC2_OK017803.1,main,main
36,6,2.018723861,113.309269738172,28.6746213657484,113.488081780993,28.7761697255641,39752.531567331,39750.51284347,2019.26620497684,2021.28492883785,SC2_OK017804.1,main,main
42,15,34.52999628,101.232619068598,18.536223560026,102.385456729461,18.6154920590772,39752.531567333,39718.001571053,1986.75493255985,2021.28492883985,SC2_MZ937001.1,main,main
40,14,32.27392037,101.111900852903,21.1914914864517,101.503474335549,21.615993099367,39752.531567333,39720.257646963,1989.01100846985,2021.28492883985,SC2_MZ081381.1,main,main
44,8,4.460436427,102.295807675939,18.6351516592325,102.254899644329,18.6076781284431,39752.531567333,39748.071130906,2016.82449241285,2021.28492883985,SC2_MZ937000.1,main,main
45,10,1.664677968,102.279715588132,18.6552643838912,102.296384424156,18.7159920424614,39752.531567333,39750.866889365,2019.62025087185,2021.28492883985,SC2_MZ937004.1,main,main
46,9,0.3477277882,102.230160841872,18.6323655204739,102.280438905214,18.7715912337783,39752.5315673332,39752.183839545,2020.93720105185,2021.28492884005,SC2_MZ937002.1,main,main
46,11,0.3477277882,102.230160841872,18.6323655204739,102.061699154429,18.4929426743983,39752.5315673332,39752.183839545,2020.93720105185,2021.28492884005,SC2_MZ937003.1,main,main
35,4,13.45864207,113.792646021035,28.9294346792899,113.773484280816,28.8822189523599,39752.53156734,39739.07292527,2007.82628677685,2021.28492884685,SC2_OK017805.1,main,main
41,16,12.63126394,101.829936623853,21.6253918876197,101.635805205109,21.6263967165054,39752.531567343,39739.900303403,2008.65366490985,2021.28492884985,SC2_EPI_ISL_412977,main,main
41,17,12.63126394,101.829936623853,21.6253918876197,101.742823048464,21.5696132340854,39752.531567343,39739.900303403,2008.65366490985,2021.28492884985,SC2_MW703458.1,main,main
