node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,36,2.385327542,101.658408767947,21.6169998910215,101.736723661381,21.539323748098,15199.844391482,15197.45906394,1976.17711781705,1978.56244535905,NA,main,main
36,37,4.474228067,101.736723661381,21.539323748098,101.663932132409,21.5076343139682,15204.318619549,15199.844391482,1978.56244535905,1983.03667342605,NA,main,main
37,38,14.59624361,101.663932132409,21.5076343139682,101.552597879243,23.1842625554767,15218.914863159,15204.318619549,1983.03667342605,1997.63291703605,NA,main,main
34,35,25.7691707,101.658408767947,21.6169998910215,101.676934425032,21.5508684319544,15223.22823464,15197.45906394,1976.17711781705,2001.94628851705,NA,main,main
37,43,24.02598014,101.663932132409,21.5076343139682,101.386198860087,21.5985619804058,15228.344599689,15204.318619549,1983.03667342605,2007.06265356605,NA,main,main
45,46,17.29464116,122.321138798128,30.0733306310099,112.150545683538,27.3220896960494,15232.64827737,15215.35363621,1994.07169008705,2011.36633124705,NA,main,main
38,39,15.5484866,101.552597879243,23.1842625554767,100.329819355196,20.9681438404597,15234.463349759,15218.914863159,1997.63291703605,2013.18140363605,NA,main,main
39,40,4.854545365,100.329819355196,20.9681438404597,102.26731406865,18.7247886532694,15239.317895124,15234.463349759,2013.18140363605,2018.03594900105,NA,main,main
40,41,1.37042727,102.26731406865,18.7247886532694,102.257601325061,18.700925829418,15240.688322394,15239.317895124,2018.03594900105,2019.40637627105,NA,main,main
41,42,0.4706385121,102.257601325061,18.700925829418,102.248823616034,18.6469753002421,15241.1589609061,15240.688322394,2019.40637627105,2019.87701478315,NA,main,main
46,47,9.258267509,112.150545683538,27.3220896960494,112.147225084975,27.3106122565849,15241.906544879,15232.64827737,2011.36633124705,2020.62459875605,NA,main,main
42,11,1.113185549,102.248823616034,18.6469753002421,102.061699154429,18.4929426743983,15242.2721464551,15241.1589609061,2019.87701478315,2020.99020033215,SC2_MZ937003.1,main,main
42,9,1.113185549,102.248823616034,18.6469753002421,102.280438905214,18.7715912337783,15242.2721464551,15241.1589609061,2019.87701478315,2020.99020033215,SC2_MZ937002.1,main,main
40,8,2.954251332,102.26731406865,18.7247886532694,102.254899644329,18.6076781284431,15242.272146456,15239.317895124,2018.03594900105,2020.99020033305,SC2_MZ937000.1,main,main
41,10,1.583824062,102.257601325061,18.700925829418,102.296384424156,18.7159920424614,15242.272146456,15240.688322394,2019.40637627105,2020.99020033305,SC2_MZ937004.1,main,main
38,13,23.3572833,101.552597879243,23.1842625554767,101.338846449242,23.0971608252152,15242.272146459,15218.914863159,1997.63291703605,2020.99020033605,SC2_MN996532.2,main,main
43,15,13.92754677,101.386198860087,21.5985619804058,102.385456729461,18.6154920590772,15242.272146459,15228.344599689,2007.06265356605,2020.99020033605,SC2_MZ937001.1,main,main
43,14,13.92754677,101.386198860087,21.5985619804058,101.503474335549,21.615993099367,15242.272146459,15228.344599689,2007.06265356605,2020.99020033605,SC2_MZ081381.1,main,main
36,7,42.42775498,101.736723661381,21.539323748098,101.570070557006,21.4302980605728,15242.272146462,15199.844391482,1978.56244535905,2020.99020033905,SC2_OK017806.1,main,main
47,5,0.3656015908,112.147225084975,27.3106122565849,112.131573376639,27.1858715165923,15242.2721464698,15241.906544879,2020.62459875605,2020.99020034685,SC2_OK017803.1,main,main
47,6,0.3656015908,112.147225084975,27.3106122565849,112.574599995013,27.2396171239701,15242.2721464698,15241.906544879,2020.62459875605,2020.99020034685,SC2_OK017804.1,main,main
45,3,26.91851026,122.321138798128,30.0733306310099,122.266141320647,30.1533937381896,15242.27214647,15215.35363621,1994.07169008705,2020.99020034705,SC2_MG772933.1,main,main
35,16,19.04391183,101.676934425032,21.5508684319544,101.635805205109,21.6263967165054,15242.27214647,15223.22823464,2001.94628851705,2020.99020034705,SC2_EPI_ISL_412977,main,main
35,17,19.04391183,101.676934425032,21.5508684319544,101.698922707213,21.5327075402019,15242.27214647,15223.22823464,2001.94628851705,2020.99020034705,SC2_MW703458.1,main,main
46,4,9.6238691,112.150545683538,27.3220896960494,112.458893711129,27.8999346923534,15242.27214647,15232.64827737,2011.36633124705,2020.99020034705,SC2_OK017805.1,main,main
49,19,0.7092313,106.229124228367,13.5773532599388,106.169951721877,13.5571501117903,15242.2721465,15241.5629152,2020.28096907705,2020.99020037705,SC2_EPI_ISL_852605,main,main
49,20,0.7092313,106.229124228367,13.5773532599388,106.307576440852,13.6032902151194,15242.2721465,15241.5629152,2020.28096907705,2020.99020037705,SC2_EPI_ISL_852604,main,main
