node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,26.8168874861591,103.55498943822,22.2650599787856,101.358150793779,23.4803459878203,234.805382820227,207.988495334068,1963.846928469,1990.66381595516,NA,main,main
34,45,30.4096158185506,103.55498943822,22.2650599787856,110.157614753492,26.6840520856642,238.398111152619,207.988495334068,1963.846928469,1994.25654428756,NA,main,main
35,36,4.17032783879107,101.358150793779,23.4803459878203,101.792110830546,23.2541285436502,238.975710659019,234.805382820227,1990.66381595516,1994.83414379395,NA,main,main
36,37,2.49161882697743,101.792110830546,23.2541285436502,101.768810906488,23.2553007180405,241.467329485996,238.975710659019,1994.83414379395,1997.32576262093,NA,main,main
45,47,6.55957256251453,110.157614753492,26.6840520856642,110.175606524867,26.712640578622,244.957683715133,238.398111152619,1994.25654428756,2000.81611685007,NA,main,main
37,38,8.00547143357909,101.768810906488,23.2553007180405,101.909319365578,21.7086694945919,249.472800919575,241.467329485996,1997.32576262093,2005.33123405451,NA,main,main
38,41,2.47171078377164,101.909319365578,21.7086694945919,102.37749372657,18.8235537701973,251.944511703347,249.472800919575,2005.33123405451,2007.80294483828,NA,main,main
45,46,14.3715952554374,110.157614753492,26.6840520856642,122.180029495479,30.332350312223,252.769706408056,238.398111152619,1994.25654428756,2008.62813954299,NA,main,main
41,42,2.35928957262099,102.37749372657,18.8235537701973,102.397117937302,18.8400831777712,254.303801275968,251.944511703347,2007.80294483828,2010.1622344109,NA,main,main
49,10,0.410192062322723,106.061935891256,13.7420259711222,106.085503039524,13.8869606542227,255.108690152735,254.698498090412,2010.55693122535,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.410192062322723,106.061935891256,13.7420259711222,106.348340947903,13.5675558945351,255.108690152735,254.698498090412,2010.55693122535,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,5.85554123141991,101.909319365578,21.7086694945919,101.930894658723,21.7522677567808,255.328342150995,249.472800919575,2005.33123405451,2011.18677528593,NA,main,main
42,44,1.68528122023295,102.397117937302,18.8400831777712,101.929419392395,18.7338827076056,255.989082496201,254.303801275968,2010.1622344109,2011.84751563114,NA,main,main
39,40,1.87052328590795,101.930894658723,21.7522677567808,101.485413867627,21.7643884359796,257.198865436903,255.328342150995,2011.18677528593,2013.05729857184,NA,main,main
35,27,22.9334443188087,101.358150793779,23.4803459878203,101.42773835768,23.4749143829204,257.738827139036,234.805382820227,1990.66381595516,2013.59726027397,SC2_MN996532.2,main,main
46,8,6.90610703234963,122.180029495479,30.332350312223,122.02573419866,29.8813070528987,259.675813440406,252.769706408056,2008.62813954299,2015.53424657534,SC2_MG772934.1,main,main
42,43,6.69753512810324,102.397117937302,18.8400831777712,102.360047618605,18.9087283039873,261.001336404071,254.303801275968,2010.1622344109,2016.85976953901,NA,main,main
46,21,8.49514812823988,122.180029495479,30.332350312223,121.993762464624,30.128318632768,261.264854536296,252.769706408056,2008.62813954299,2017.12328767123,SC2_MG772933.1,main,main
40,11,5.56187951035233,101.485413867627,21.7643884359796,101.436124048766,22.477231966014,262.760744947255,257.198865436903,2013.05729857184,2018.61917808219,SC2_MW703458.1,main,main
40,24,6.46050964733875,101.485413867627,21.7643884359796,101.496553925074,21.454725886271,263.659375084242,257.198865436903,2013.05729857184,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,16,9.24775574184017,101.930894658723,21.7522677567808,101.706038183536,21.6149796840559,264.576097892835,255.328342150995,2011.18677528593,2020.43453102777,SC2_MZ081381.1,main,main
44,6,8.69903725455781,101.929419392395,18.7338827076056,101.981003581834,18.7520959905352,264.688119750758,255.989082496201,2011.84751563114,2020.54655288569,SC2_MZ937000.1,main,main
44,13,8.70450173543229,101.929419392395,18.7338827076056,101.929521465276,18.6961322366468,264.693584231633,255.989082496201,2011.84751563114,2020.55201736657,SC2_MZ937001.1,main,main
43,9,3.692247827562,102.360047618605,18.9087283039873,102.222633049252,18.86032554842,264.693584231633,261.001336404071,2016.85976953901,2020.55201736657,SC2_MZ937002.1,main,main
41,20,12.7572692495976,102.37749372657,18.8235537701973,102.272948773037,18.8250174044503,264.701780952944,251.944511703347,2007.80294483828,2020.56021408788,SC2_MZ937003.1,main,main
43,14,3.70044454887338,102.360047618605,18.9087283039873,102.328563054354,18.8616811511479,264.701780952944,261.001336404071,2016.85976953901,2020.56021408788,SC2_MZ937004.1,main,main
47,48,20.183425360626,110.175606524867,26.712640578622,110.157737607676,26.3166066600079,265.14110907576,244.957683715133,2000.81611685007,2020.9995422107,NA,main,main
48,17,0.123745460536801,110.157737607676,26.3166066600079,110.407100612208,26.3953083691763,265.264854536296,265.14110907576,2020.9995422107,2021.12328767123,SC2_OK017803.1,main,main
48,12,0.123745460536801,110.157737607676,26.3166066600079,110.143274869101,26.2550872406748,265.264854536296,265.14110907576,2020.9995422107,2021.12328767123,SC2_OK017804.1,main,main
47,3,20.3838831499299,110.175606524867,26.712640578622,109.759069809774,28.0059904363992,265.341566865063,244.957683715133,2000.81611685007,2021.2,SC2_OK017805.1,main,main
36,7,26.4507877128943,101.792110830546,23.2541285436502,104.684788981412,25.2680728158098,265.426498371913,238.975710659019,1994.83414379395,2021.28493150685,SC2_OK017806.1,main,main
