node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,22.2826431348532,100.667786883874,20.8106645729675,100.593415705292,22.3540453820498,222.719959424083,200.437316289229,1960.90119505852,1983.18383819337,NA,main,main
35,36,9.49616768888558,100.593415705292,22.3540453820498,101.043357525779,22.2143133518029,232.216127112968,222.719959424083,1983.18383819337,1992.68000588226,NA,main,main
34,45,33.2726616901158,100.667786883874,20.8106645729675,109.602773016862,28.6742523594848,233.709977979345,200.437316289229,1960.90119505852,1994.17385674863,NA,main,main
36,37,2.68091532580206,101.043357525779,22.2143133518029,100.951778260612,21.9911318082019,234.89704243877,232.216127112968,1992.68000588226,1995.36092120806,NA,main,main
45,47,7.2889535350854,109.602773016862,28.6742523594848,109.751989506583,28.65479725728,240.998931514431,233.709977979345,1994.17385674863,2001.46281028372,NA,main,main
37,38,7.85230144574039,100.951778260612,21.9911318082019,100.969989745176,21.8883936641963,242.749343884511,234.89704243877,1995.36092120806,2003.2132226538,NA,main,main
45,46,12.4821258447382,109.602773016862,28.6742523594848,122.00029131561,30.0645469320574,246.192103824083,233.709977979345,1994.17385674863,2006.65598259337,NA,main,main
38,41,5.17359546616882,100.969989745176,21.8883936641963,102.259774307216,18.772742058523,247.922939350679,242.749343884511,2003.2132226538,2008.38681811997,NA,main,main
38,39,6.12028714602955,100.969989745176,21.8883936641963,101.404099700125,21.3925961254334,248.86963103054,242.749343884511,2003.2132226538,2009.33350979983,NA,main,main
41,42,1.53833640739051,102.259774307216,18.772742058523,101.952123816334,18.5585250598178,249.46127575807,247.922939350679,2008.38681811997,2009.92515452736,NA,main,main
49,10,0.18334268861364,106.067110741869,13.8637084423472,106.085503039524,13.8869606542227,250.503244518383,250.31990182977,2010.78378059906,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.18334268861364,106.067110741869,13.8637084423472,106.348340947903,13.5675558945351,250.503244518383,250.31990182977,2010.78378059906,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,1.53660893538819,101.952123816334,18.5585250598178,101.919754423002,18.6808072667161,250.997884693458,249.46127575807,2009.92515452736,2011.46176346275,NA,main,main
39,40,3.30690755861499,101.404099700125,21.3925961254334,101.346436025085,21.3096001040559,252.176538589155,248.86963103054,2009.33350979983,2012.64041735844,NA,main,main
35,27,30.4134220806023,100.593415705292,22.3540453820498,101.42773835768,23.4749143829204,253.133381504685,222.719959424083,1983.18383819337,2013.59726027397,SC2_MN996532.2,main,main
46,8,8.87826398197149,122.00029131561,30.0645469320574,122.02573419866,29.8813070528987,255.070367806055,246.192103824083,2006.65598259337,2015.53424657534,SC2_MG772934.1,main,main
46,21,10.4673050778617,122.00029131561,30.0645469320574,121.993762464624,30.128318632768,256.659408901945,246.192103824083,2006.65598259337,2017.12328767123,SC2_MG772933.1,main,main
40,11,5.97876072374881,101.346436025085,21.3096001040559,101.298147846392,21.7199691747097,258.155299312904,252.176538589155,2012.64041735844,2018.61917808219,SC2_MW703458.1,main,main
42,44,9.18291725518863,101.952123816334,18.5585250598178,102.309321220165,18.8218069548053,258.644193013259,249.46127575807,2009.92515452736,2019.10807178255,NA,main,main
40,24,6.87739086073522,101.346436025085,21.3096001040559,101.496553925074,21.454725886271,259.05392944989,252.176538589155,2012.64041735844,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,16,11.1010212279437,101.404099700125,21.3925961254334,101.706038183536,21.6149796840559,259.970652258484,248.86963103054,2009.33350979983,2020.43453102777,SC2_MZ081381.1,main,main
43,6,9.08478942294903,101.919754423002,18.6808072667161,101.981003581834,18.7520959905352,260.082674116407,250.997884693458,2011.46176346275,2020.54655288569,SC2_MZ937000.1,main,main
43,13,9.09025390382351,101.919754423002,18.6808072667161,101.929521465276,18.6961322366468,260.088138597282,250.997884693458,2011.46176346275,2020.55201736657,SC2_MZ937001.1,main,main
44,9,1.44394558402307,102.309321220165,18.8218069548053,102.222633049252,18.86032554842,260.088138597282,258.644193013259,2019.10807178255,2020.55201736657,SC2_MZ937002.1,main,main
41,20,12.1733959679136,102.259774307216,18.772742058523,102.272948773037,18.8250174044503,260.096335318593,247.922939350679,2008.38681811997,2020.56021408788,SC2_MZ937003.1,main,main
44,14,1.45214230533445,102.309321220165,18.8218069548053,102.328563054354,18.8616811511479,260.096335318593,258.644193013259,2019.10807178255,2020.56021408788,SC2_MZ937004.1,main,main
47,48,19.3550184220483,109.751989506583,28.65479725728,110.321368281335,29.0910438263517,260.353949936479,240.998931514431,2001.46281028372,2020.81782870577,NA,main,main
48,17,0.305458965466249,110.321368281335,29.0910438263517,110.121630381313,29.3318444464803,260.659408901945,260.353949936479,2020.81782870577,2021.12328767123,SC2_OK017803.1,main,main
48,12,0.305458965466249,110.321368281335,29.0910438263517,110.288088329262,29.0615354672374,260.659408901945,260.353949936479,2020.81782870577,2021.12328767123,SC2_OK017804.1,main,main
47,3,19.7371897162817,109.751989506583,28.65479725728,109.95217078792,28.4688714409283,260.736121230712,240.998931514431,2001.46281028372,2021.2,SC2_OK017805.1,main,main
36,7,28.6049256245934,101.043357525779,22.2143133518029,100.935140052096,22.1588687747634,260.821052737562,232.216127112968,1992.68000588226,2021.28493150685,SC2_OK017806.1,main,main
