node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,33.572956962883,111.674714934344,22.1453177136266,103.008834731988,23.626292699633,232.21358644658,198.640629483697,1948.32204617502,1981.8950031379,NA,main,main
35,36,4.39583802047826,103.008834731988,23.626292699633,102.992367909648,23.6118233958472,236.609424467058,232.21358644658,1981.8950031379,1986.29084115838,NA,main,main
34,45,38.8075310030014,111.674714934344,22.1453177136266,115.619528870281,27.2823195164288,237.448160486699,198.640629483697,1948.32204617502,1987.12957717802,NA,main,main
36,37,4.80650044568369,102.992367909648,23.6118233958472,102.209053770186,22.8971028733854,241.415924912742,236.609424467058,1986.29084115838,1991.09734160406,NA,main,main
45,47,12.8738746214155,115.619528870281,27.2823195164288,113.483584911211,26.0106758962086,250.322035108114,237.448160486699,1987.12957717802,2000.00345179944,NA,main,main
37,38,12.4402917102958,102.209053770186,22.8971028733854,101.452473237686,21.183790441444,253.856216623038,241.415924912742,1991.09734160406,2003.53763331436,NA,main,main
45,46,18.8010877401706,115.619528870281,27.2823195164288,122.152557334275,29.9396806341721,256.249248226869,237.448160486699,1987.12957717802,2005.93066491819,NA,main,main
38,41,4.44767471913888,101.452473237686,21.183790441444,102.229547040513,18.776573508226,258.303891342177,253.856216623038,2003.53763331436,2007.9853080335,NA,main,main
41,42,1.86079654580015,102.229547040513,18.776573508226,102.218231622768,18.8346817681334,260.164687887977,258.303891342177,2007.9853080335,2009.8461045793,NA,main,main
49,10,0.565457984455842,105.994384926294,13.8579529528417,106.085503039524,13.8869606542227,261.28570659635,260.720248611894,2010.40166530322,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,0.565457984455842,105.994384926294,13.8579529528417,106.348340947903,13.5675558945351,261.28570659635,260.720248611894,2010.40166530322,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,7.44036338240435,101.452473237686,21.183790441444,101.558825364394,21.4959592409027,261.296580005442,253.856216623038,2003.53763331436,2010.97799669676,NA,main,main
42,44,1.22027769473765,102.218231622768,18.8346817681334,102.030813239864,18.7967958650987,261.384965582715,260.164687887977,2009.8461045793,2011.06638227404,NA,main,main
39,40,0.731772013699009,101.558825364394,21.4959592409027,101.461336194719,21.5482754938976,262.028352019141,261.296580005442,2010.97799669676,2011.70976871046,NA,main,main
35,27,31.7022571360708,103.008834731988,23.626292699633,101.42773835768,23.4749143829204,263.915843582651,232.21358644658,1981.8950031379,2013.59726027397,SC2_MN996532.2,main,main
46,8,9.60358165715171,122.152557334275,29.9396806341721,122.02573419866,29.8813070528987,265.852829884021,256.249248226869,2005.93066491819,2015.53424657534,SC2_MG772934.1,main,main
42,43,7.15951386506637,102.218231622768,18.8346817681334,102.218171302004,18.7978918844532,267.324201753043,260.164687887977,2009.8461045793,2017.00561844436,NA,main,main
46,21,11.192622753042,122.152557334275,29.9396806341721,121.993762464624,30.128318632768,267.441870979911,256.249248226869,2005.93066491819,2017.12328767123,SC2_MG772933.1,main,main
40,11,6.90940937172879,101.461336194719,21.5482754938976,101.458153409527,22.190929786718,268.93776139087,262.028352019141,2011.70976871046,2018.61917808219,SC2_MW703458.1,main,main
40,24,7.80803950871521,101.461336194719,21.5482754938976,101.496553925074,21.454725886271,269.836391527857,262.028352019141,2011.70976871046,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,16,9.45653433100769,101.558825364394,21.4959592409027,101.706038183536,21.6149796840559,270.75311433645,261.296580005442,2010.97799669676,2020.43453102777,SC2_MZ081381.1,main,main
44,6,9.48017061165867,102.030813239864,18.7967958650987,101.981003581834,18.7520959905352,270.865136194373,261.384965582715,2011.06638227404,2020.54655288569,SC2_MZ937000.1,main,main
44,13,9.48563509253315,102.030813239864,18.7967958650987,101.929521465276,18.6961322366468,270.870600675248,261.384965582715,2011.06638227404,2020.55201736657,SC2_MZ937001.1,main,main
43,9,3.54639892220443,102.218171302004,18.7978918844532,102.222633049252,18.86032554842,270.870600675248,267.324201753043,2017.00561844436,2020.55201736657,SC2_MZ937002.1,main,main
41,20,12.5749060543823,102.229547040513,18.776573508226,102.272948773037,18.8250174044503,270.878797396559,258.303891342177,2007.9853080335,2020.56021408788,SC2_MZ937003.1,main,main
43,14,3.55459564351581,102.218171302004,18.7978918844532,102.328563054354,18.8616811511479,270.878797396559,267.324201753043,2017.00561844436,2020.56021408788,SC2_MZ937004.1,main,main
47,48,20.7279978311313,113.483584911211,26.0106758962086,113.297326362491,25.7661763489709,271.050032939245,250.322035108114,2000.00345179944,2020.73144963057,NA,main,main
48,17,0.391838040665758,113.297326362491,25.7661763489709,113.320404248811,25.7784993150187,271.441870979911,271.050032939245,2020.73144963057,2021.12328767123,SC2_OK017803.1,main,main
48,12,0.391838040665758,113.297326362491,25.7661763489709,113.276765417276,25.7589420634679,271.441870979911,271.050032939245,2020.73144963057,2021.12328767123,SC2_OK017804.1,main,main
47,3,21.1965482005642,113.483584911211,26.0106758962086,113.541946032201,26.8724614949523,271.518583308678,250.322035108114,2000.00345179944,2021.2,SC2_OK017805.1,main,main
36,7,34.9940903484693,102.992367909648,23.6118233958472,103.376758935976,25.2510611941678,271.603514815528,236.609424467058,1986.29084115838,2021.28493150685,SC2_OK017806.1,main,main
