node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,46.2302456222025,118.551624981992,25.6893775195965,118.249045397277,25.7425874761131,46.2302456222025,0.0,1351.9873002357,1398.2175458579,,main,main,30.932911552774137,0.6691054987152896
28,37,324.33954652726,118.551624981992,25.6893775195965,105.998967175318,20.8469106715014,324.33954652726,0.0,1351.9873002357,1676.32684676296,,main,main,1390.9239159283045,4.288480793727079
29,30,410.375916414897,118.249045397277,25.7425874761131,117.085021193376,26.9712612772182,456.606162037099,46.2302456222025,1398.2175458579,1808.5934622728,,main,main,178.96675129371494,0.4361044206911414
37,38,162.49886250518,105.998967175318,20.8469106715014,106.620893778286,20.0376211324409,486.83840903244,324.33954652726,1676.32684676296,1838.82570926814,,main,main,110.63134664530257,0.6808130527176827
30,31,60.9416019986326,117.085021193376,26.9712612772182,118.949268610393,27.1575986376787,517.547764035732,456.606162037099,1808.5934622728,1869.53506427143,,main,main,186.07730464117543,3.0533707440994187
38,39,61.3684105526677,106.620893778286,20.0376211324409,102.94061822095,18.1708669025614,548.206819585107,486.83840903244,1838.82570926814,1900.19411982081,,main,main,438.9157993644104,7.152145467214331
31,32,48.0307849714871,118.949268610393,27.1575986376787,114.27900656498,26.6404124048837,565.578549007219,517.547764035732,1869.53506427143,1917.56584924292,,main,main,467.45645069786804,9.732434124809076
39,42,51.5374299249055,102.94061822095,18.1708669025614,102.666526385751,18.5969040174495,599.744249510013,548.206819585107,1900.19411982081,1951.73154974571,,main,main,55.34071357388113,1.0737965330152734
42,43,8.12705898144346,102.666526385751,18.5969040174495,102.45112545263,18.8325889093869,607.871308491456,599.744249510013,1951.73154974571,1959.85860872716,,main,main,34.59318606214399,4.256544235882959
32,33,43.9842618443187,114.27900656498,26.6404124048837,111.758549196743,26.8695528801737,609.562810851537,565.578549007219,1917.56584924292,1961.55011108724,,main,main,251.98551035226467,5.728992593854631
32,35,47.0000976149599,114.27900656498,26.6404124048837,103.697710525539,25.0224630361535,612.578646622179,565.578549007219,1917.56584924292,1964.56594685788,,main,main,1075.576239783698,22.884553317211566
43,44,11.4885348769668,102.45112545263,18.8325889093869,101.82688554426,18.5351264441923,619.359843368423,607.871308491456,1959.85860872716,1971.34714360412,,main,main,73.62323822749883,6.408409689829555
44,45,2.94114162945427,101.82688554426,18.5351264441923,102.452273842698,19.0226332934803,622.300984997877,619.359843368423,1971.34714360412,1974.28828523358,,main,main,85.20124080553683,28.968765037454503
31,36,105.821604558293,118.949268610393,27.1575986376787,122.063170241829,29.7807296135026,623.369368594025,517.547764035732,1869.53506427143,1975.35666882973,,main,main,421.2777008408341,3.981017889487478
39,40,83.1787676078099,102.94061822095,18.1708669025614,103.055496060868,15.260628852315,631.385587192917,548.206819585107,1900.19411982081,1983.37288742862,,main,main,322.2984188771143,3.8747679022699626
44,47,19.0003782741571,101.82688554426,18.5351264441923,101.528543366176,18.5348660287938,638.36022164258,619.359843368423,1971.34714360412,1990.34752187828,,main,main,31.499283769019307,1.6578240345805266
