node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,68.4063692757886,115.421245396278,23.402614189074,117.075980280751,24.6862851328285,68.4063692757886,0.0,1532.92189270546,1601.32826198124,,main,main,220.32265532951965,3.2207915383034296
28,37,272.090843138013,115.421245396278,23.402614189074,106.995811884211,13.8795006492149,272.090843138013,0.0,1532.92189270546,1805.01273584347,,main,main,1378.0125032120125,5.064530975461903
29,30,246.136274064566,117.075980280751,24.6862851328285,118.671319821691,26.6349939903831,314.542643340355,68.4063692757886,1601.32826198124,1847.46453604581,,main,main,268.808813185465,1.0921137658683806
37,38,79.0929764643423,106.995811884211,13.8795006492149,108.508774274369,13.470443499097,351.183819602355,272.090843138013,1805.01273584347,1884.10571230781,,main,main,169.81926404324943,2.1470839970197546
38,39,28.9670968505939,108.508774274369,13.470443499097,106.736755996724,12.5381525725278,380.150916452949,351.183819602355,1884.10571230781,1913.0728091584,,main,main,218.15251398118437,7.53104514084958
30,31,71.9202985205526,118.671319821691,26.6349939903831,121.216236311775,27.8234611224376,386.462941860908,314.542643340355,1847.46453604581,1919.38483456636,,main,main,284.3960220759195,3.954322047128988
31,32,31.5019483653084,121.216236311775,27.8234611224376,112.522051777219,28.3581887566914,417.964890226216,386.462941860908,1919.38483456636,1950.88678293167,,main,main,856.3231741260926,27.18318131297303
39,42,54.3566243060071,106.736755996724,12.5381525725278,102.084775256655,22.409781658157,434.507540758956,380.150916452949,1913.0728091584,1967.42943346441,,main,main,1198.7640463152823,22.05368824168876
32,33,20.6083696475049,112.522051777219,28.3581887566914,105.086855390711,27.3542902092959,438.573259873721,417.964890226216,1950.88678293167,1971.49515257918,,main,main,740.5820723276161,35.935985475555555
32,34,28.2334870281576,112.522051777219,28.3581887566914,111.667355762688,27.7011434678074,446.198377254374,417.964890226216,1950.88678293167,1979.12026995983,,main,main,111.20014830959457,3.9385906600446945
42,43,19.469662775833,102.084775256655,22.409781658157,102.158729775383,19.7172567548104,453.977203534789,434.507540758956,1967.42943346441,1986.89909624024,,main,main,298.2100240295847,15.316650702329687
39,40,74.1702519421146,106.736755996724,12.5381525725278,107.027357313294,13.0266234872047,454.321168395064,380.150916452949,1913.0728091584,1987.24306110052,,main,main,62.576264331475734,0.8436841279750906
31,36,69.0478537769483,121.216236311775,27.8234611224376,121.669752108428,29.2875180650189,455.510795637856,386.462941860908,1919.38483456636,1988.43268834331,,main,main,168.21785009093352,2.436250236456926
43,44,4.07214148865184,102.158729775383,19.7172567548104,102.015206871424,19.7169758551742,458.049345023441,453.977203534789,1986.89909624024,1990.9712377289,,main,main,15.045933018085181,3.6948453436637396
44,48,2.94355773348298,102.015206871424,19.7169758551742,101.995731108961,19.8167170065293,460.992902756924,458.049345023441,1990.9712377289,1993.91479546238,,main,main,11.228549524756469,3.8146184112618813
