node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,222.773568554325,120.438904432759,28.6613377587247,120.196264299862,27.7100804217309,222.773568554325,0.0,1604.73517782897,1827.50874638329,,main,main,108.07937082757515,0.4851534745748761
28,46,36.8628903454188,120.438904432759,28.6613377587247,116.70432587441,24.8739280347143,36.8628903454188,0.0,1604.73517782897,1641.59806817438,,main,main,560.3276597843457,15.200318112168363
46,47,236.513532097908,116.70432587441,24.8739280347143,117.207905651212,28.2514655472319,273.376422443327,36.8628903454188,1641.59806817438,1878.11160027229,,main,main,377.5675757363456,1.596388893215828
29,30,81.4166178184519,120.196264299862,27.7100804217309,120.940943434031,27.7952178354285,304.190186372777,222.773568554325,1827.50874638329,1908.92536420174,,main,main,74.01821829679031,0.9091291222860789
47,48,53.6192529380311,117.207905651212,28.2514655472319,118.093653339517,26.7464206008428,326.995675381358,273.376422443327,1878.11160027229,1931.73085321032,,main,main,188.34498573019454,3.512637260124993
30,31,32.3031320036511,120.940943434031,27.7952178354285,103.607518833225,18.7641210621939,336.493318376428,304.190186372777,1908.92536420174,1941.22849620539,,main,main,2032.5740927001164,62.92188919855766
48,49,24.908288711213,118.093653339517,26.7464206008428,114.628766130181,24.2899549327933,351.903964092571,326.995675381358,1931.73085321032,1956.63914192154,,main,main,441.9599847342902,17.74349052471567
49,51,14.8789127471094,114.628766130181,24.2899549327933,114.157157568207,26.2222063971284,366.782876839681,351.903964092571,1956.63914192154,1971.51805466865,,main,main,219.25697735603848,14.736088656655012
31,34,38.6268573490609,103.607518833225,18.7641210621939,101.913651131749,18.4955166254821,375.120175725489,336.493318376428,1941.22849620539,1979.85535355445,,main,main,181.1963644278922,4.690942439103125
49,50,31.5401964982863,114.628766130181,24.2899549327933,103.438811033731,26.9170062571246,383.444160590857,351.903964092571,1956.63914192154,1988.17933841982,,main,main,1160.6266220829082,36.798331999801256
34,35,9.91785843513687,101.913651131749,18.4955166254821,101.878674932316,18.460266117857,385.038034160626,375.120175725489,1979.85535355445,1989.77321198959,,main,main,5.373036325378087,0.5417536820592799
48,53,60.5858089369227,118.093653339517,26.7464206008428,122.241959285241,30.0248446224714,387.581484318281,326.995675381358,1931.73085321032,1992.31666214725,,main,main,545.1721242101901,8.998346869937505
35,36,4.15803223046219,101.878674932316,18.460266117857,102.184985745003,18.0962481440145,389.196066391088,385.038034160626,1989.77321198959,1993.93124422005,,main,main,51.694923250603615,12.432545104359956
36,38,2.98766287326671,102.184985745003,18.0962481440145,102.280264253963,18.8578347994145,392.183729264355,389.196066391088,1993.93124422005,1996.91890709332,,main,main,84.8954103292454,28.415324596653964
31,32,58.8100508153722,103.607518833225,18.7641210621939,107.318160558364,14.9141146438157,395.303369191801,336.493318376428,1941.22849620539,2000.03854702077,,main,main,581.2500479516716,9.883515485753334
38,39,5.2657630916868,102.280264253963,18.8578347994145,102.2737842501,18.7912984079808,397.449492356042,392.183729264355,1996.91890709332,2002.18467018501,,main,main,7.396514260936463,1.4046424292451622
39,40,0.0677697205430903,102.2737842501,18.7912984079808,102.26320536543,18.774587287832,397.517262076585,397.449492356042,2002.18467018501,2002.25243990555,,main,main,2.1599700214661994,31.872199031613487
36,37,11.7185500575672,102.184985745003,18.0962481440145,102.403520525547,19.3842824967866,400.914616448655,389.196066391088,1993.93124422005,2005.64979427762,,main,main,144.4216971413149,12.324195095113772
32,33,9.96645085613443,107.318160558364,14.9141146438157,106.169679507577,13.4872671053842,405.269820047935,395.303369191801,2000.03854702077,2010.0049978769,,main,main,200.72137628544027,20.13970461329217
33,19,0.962125410770946,106.169679507577,13.4872671053842,106.165125151673,13.8341409076941,406.231945458706,405.269820047935,2010.0049978769,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.3799761017717,39.89082470134328
33,26,0.962125410770946,106.169679507577,13.4872671053842,106.205224160505,13.4815091468357,406.231945458706,405.269820047935,2010.0049978769,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.9008049440025623,4.054362248760136
47,23,133.926755892091,117.207905651212,28.2514655472319,119.206454480307,28.0131517654183,407.303178335418,273.376422443327,1878.11160027229,2012.03835616438,SC2_KF294457.1,main,main,198.10621216007172,1.4792131030164886
46,27,371.44028799,116.70432587441,24.8739280347143,141.337170676575,39.2827959576244,408.303178335418,36.8628903454188,1641.59806817438,2013.03835616438,SC2_LC556375.1,main,main,2806.3134273855426,7.555220901242395
34,9,33.7419067195183,101.913651131749,18.4955166254821,101.566069010409,23.2218796387971,408.862082445007,375.120175725489,1979.85535355445,2013.59726027397,SC2_MN996532.2,main,main,524.5301502286027,15.545361872664525
53,1,23.2175844280965,122.241959285241,30.0248446224714,122.061168203587,29.7591135436134,410.799068746377,387.581484318281,1992.31666214725,2015.53424657534,SC2_MG772934.1,main,main,34.24365995577821,1.4749019245231485
53,8,24.8066255239868,122.241959285241,30.0248446224714,122.362902045278,30.1892843563361,412.388109842268,387.581484318281,1992.31666214725,2017.12328767123,SC2_MG772933.1,main,main,21.637255478584013,0.8722369536985931
50,13,30.4398396623691,103.438811033731,26.9170062571246,103.536807706012,26.7973667190082,413.884000253227,383.444160590857,1988.17933841982,2018.61917808219,SC2_MW703458.1,main,main,16.449116341094328,0.5403811755759462
51,52,47.6760834710629,114.157157568207,26.2222063971284,113.094996269342,25.8003779721424,414.458960310743,366.782876839681,1971.51805466865,2019.19413813971,,main,main,116.14714631892478,2.436172140469981
40,4,17.2653683136281,102.26320536543,18.774587287832,101.391240759984,21.3247699657235,414.782630390213,397.517262076585,2002.25243990555,2019.51780821918,SC2_EPI_ISL_412977,main,main,296.68610092329016,17.183884845891555
40,41,17.6617818055315,102.26320536543,18.774587287832,102.148574664236,18.6415755772278,415.179043882116,397.517262076585,2002.25243990555,2019.91422171108,,main,main,19.05112703524322,1.0786639335152803
38,16,23.5156239344515,102.280264253963,18.8578347994145,101.61770543904,21.3016010700857,415.699353198806,392.183729264355,1996.91890709332,2020.43453102777,SC2_MZ081381.1,main,main,279.2710941258508,11.875980620556934
32,7,20.4642900179347,107.318160558364,14.9141146438157,101.019560828622,13.9066986832298,415.767659209735,395.303369191801,2000.03854702077,2020.5028370387,SC2_MW251308.1,main,main,688.2915837459947,33.63378759501467
39,22,18.361882700688,102.2737842501,18.7912984079808,101.939143015996,18.6619463993947,415.81137505673,397.449492356042,2002.18467018501,2020.54655288569,SC2_MZ937000.1,main,main,38.08592337280297,2.0741840035486083
35,14,30.7788053769781,101.878674932316,18.460266117857,102.345739184369,18.7260043458329,415.816839537604,385.038034160626,1989.77321198959,2020.55201736657,SC2_MZ937001.1,main,main,57.40473705567514,1.8650735904978522
41,21,0.637795655487895,102.148574664236,18.6415755772278,102.249315428563,18.8574293711575,415.816839537604,415.179043882116,2019.91422171108,2020.55201736657,SC2_MZ937002.1,main,main,26.14778255535997,40.997116130177595
37,3,14.9104198102602,102.403520525547,19.3842824967866,102.047216866555,18.4471353926644,415.825036258916,400.914616448655,2005.64979427762,2020.56021408788,SC2_MZ937003.1,main,main,110.31556571602222,7.398555313654654
41,6,0.645992376799273,102.148574664236,18.6415755772278,102.293110327205,18.5370161388232,415.825036258916,415.179043882116,2019.91422171108,2020.56021408788,SC2_MZ937004.1,main,main,19.148641316226243,29.642209419100055
52,25,1.92914953152416,113.094996269342,25.8003779721424,113.189431172506,25.7222023901891,416.388109842268,414.458960310743,2019.19413813971,2021.12328767123,SC2_OK017803.1,main,main,12.835739779378384,6.653574318439314
52,15,1.92914953152416,113.094996269342,25.8003779721424,113.2724099943,25.7735744265407,416.388109842268,414.458960310743,2019.19413813971,2021.12328767123,SC2_OK017804.1,main,main,18.040229469701583,9.351389912967798
51,24,49.6819453313542,114.157157568207,26.2222063971284,113.956895843828,26.6017026391287,416.464822171035,366.782876839681,1971.51805466865,2021.2,SC2_OK017805.1,main,main,46.551465966733325,0.9369895976547997
50,11,33.1055930870267,103.438811033731,26.9170062571246,103.380257812475,26.9838442677346,416.549753677884,383.444160590857,1988.17933841982,2021.28493150685,SC2_OK017806.1,main,main,9.415506725628218,0.2844083385208384
37,12,14.3036303799137,102.403520525547,19.3842824967866,109.09342358059477,29.183210671153905,415.218246828569,400.914616448655,2005.64979427762,2019.95342465753,SC2_MN908947.3,,,1279.6296447772133,89.46187861329047
