node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,32.668874536189,119.220137169415,27.5013958966095,118.128301441504,25.830247977896,32.668874536189,0.0,1534.26530747349,1566.93418200968,,main,main,214.69986131281877,6.572000546727884
28,37,309.3761468079,119.220137169415,27.5013958966095,99.2316026721236,21.591654914196,309.3761468079,0.0,1534.26530747349,1843.64145428139,,main,main,2125.257771133553,6.869494604098172
29,30,332.441633850184,118.128301441504,25.830247977896,119.462301324839,28.3340987523944,365.110508386373,32.668874536189,1566.93418200968,1899.37581585986,,main,main,307.36476064036805,0.9245675912508692
37,38,72.5129425717961,99.2316026721236,21.591654914196,98.5635687546917,22.4206875614692,381.889089379696,309.3761468079,1843.64145428139,1916.15439685319,,main,main,114.82653036127007,1.5835315226323725
30,31,35.3641188876259,119.462301324839,28.3340987523944,120.999571654349,29.7609713951705,400.474627273999,365.110508386373,1899.37581585986,1934.73993474749,,main,main,217.77341583207567,6.158033133077035
38,39,19.2791328399482,98.5635687546917,22.4206875614692,100.789304161684,21.3328371437036,401.168222219645,381.889089379696,1916.15439685319,1935.43352969314,,main,main,259.65604832138183,13.468243124677773
31,32,17.8973982536098,120.999571654349,29.7609713951705,112.732135630389,29.3066780254471,418.372025527609,400.474627273999,1934.73993474749,1952.6373330011,,main,main,802.8035597231514,44.85588063400392
32,33,21.548151655955,112.732135630389,29.3066780254471,99.4040045529188,21.7764213953788,439.920177183564,418.372025527609,1952.6373330011,1974.18548465706,,main,main,1576.1859904363791,73.14715506008552
39,42,40.0147484319171,100.789304161684,21.3328371437036,100.711961290528,21.2371654667072,441.182970651562,401.168222219645,1935.43352969314,1975.44827812505,,main,main,13.290033909588136,0.3321283884165959
32,34,27.5316170767455,112.732135630389,29.3066780254471,112.304014238189,28.9676897009964,445.903642604354,418.372025527609,1952.6373330011,1980.16895007785,,main,main,56.100795164223676,2.0376861630699143
31,36,45.6467216295569,120.999571654349,29.7609713951705,122.168303120879,29.6530392860493,446.121348903556,400.474627273999,1934.73993474749,1980.38665637705,,main,main,113.72687435943159,2.4914576622254474
42,43,7.933611887826,100.711961290528,21.2371654667072,101.19747043854,21.991525884624,449.116582539388,441.182970651562,1975.44827812505,1983.38189001288,,main,main,97.48657011919892,12.287791676423003
43,44,7.2832479684213,101.19747043854,21.991525884624,100.84505050929,21.4409560155694,456.399830507809,449.116582539388,1983.38189001288,1990.6651379813,,main,main,71.03536889902423,9.753254208427247
44,45,4.66722383617142,100.84505050929,21.4409560155694,100.985732179546,21.4417666869916,461.06705434398,456.399830507809,1990.6651379813,1995.33236181747,,main,main,14.58357485237774,3.1246786878644377
39,40,66.8686231823691,100.789304161684,21.3328371437036,105.506251796562,13.8774303936737,468.036845402014,401.168222219645,1935.43352969314,2002.30215287551,,main,main,964.9033367423101,14.429837056922102
45,46,7.38686135212891,100.985732179546,21.4417666869916,101.178495047151,21.5524541580469,468.453915696109,461.06705434398,1995.33236181747,2002.7192231696,,main,main,23.434670014636385,3.1724800151937957
44,49,14.1664868915287,100.84505050929,21.4409560155694,101.968244756472,18.6495859959936,470.566317399338,456.399830507809,1990.6651379813,2004.83162487283,,main,main,330.59974657705436,23.33674884312687
46,47,3.84403849036399,101.178495047151,21.5524541580469,101.83031886775,21.3950070649036,472.297954186473,468.453915696109,2002.7192231696,2006.56326165997,,main,main,69.7672986421262,18.14947972477767
40,41,6.5205805410792,105.506251796562,13.8774303936737,106.323783183413,13.8910285936767,474.557425943093,468.036845402014,2002.30215287551,2008.82273341658,,main,main,88.37797740148875,13.553697687608288
41,19,2.14438987108645,106.323783183413,13.8910285936767,106.165125151673,13.8341409076941,476.701815814179,474.557425943093,2008.82273341658,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.26900734380217,8.519443031385995
41,26,2.14438987108645,106.323783183413,13.8910285936767,106.205224160505,13.4815091468357,476.701815814179,474.557425943093,2008.82273341658,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.08811241503298,21.958745958437074
30,23,112.662540304519,119.462301324839,28.3340987523944,119.206454480307,28.0131517654183,477.773048690892,365.110508386373,1899.37581585986,2012.03835616438,SC2_KF294457.1,main,main,43.547170192208014,0.3865275012839498
29,27,446.104174154703,118.128301441504,25.830247977896,141.337170676575,39.2827959576244,478.773048690892,32.668874536189,1566.93418200968,2013.03835616438,SC2_LC556375.1,main,main,2628.5168742834708,5.8921593353482855
42,9,38.1489821489192,100.711961290528,21.2371654667072,101.566069010409,23.2218796387971,479.331952800481,441.182970651562,1975.44827812505,2013.59726027397,SC2_MN996532.2,main,main,236.75540308274833,6.206073917216054
36,1,35.147590198295,122.168303120879,29.6530392860493,122.061168203587,29.7591135436134,481.268939101851,446.121348903556,1980.38665637705,2015.53424657534,SC2_MG772934.1,main,main,15.675922258247072,0.4460027606389785
36,8,36.7366312941853,122.168303120879,29.6530392860493,122.362902045278,30.1892843563361,482.857980197741,446.121348903556,1980.38665637705,2017.12328767123,SC2_MG772933.1,main,main,62.342668748033304,1.6970164806020454
