node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,299.229333230914,104.135207220406,23.098050935162,105.875225986239,22.7973542665281,299.229333230914,0.0,1470.53285587391,1769.76218910483,,main,main,181.53872873896034,0.6066876090616012
28,46,95.7844580869415,104.135207220406,23.098050935162,114.208157508483,26.9195130575391,95.7844580869415,0.0,1470.53285587391,1566.31731396086,,main,main,1100.8878043621107,11.493386571784521
46,47,299.264985242265,114.208157508483,26.9195130575391,114.91719663946,26.8830383943508,395.049443329206,95.7844580869415,1566.31731396086,1865.58229920312,,main,main,70.55270822137676,0.23575330125661706
29,30,112.15457338924,105.875225986239,22.7973542665281,102.571833541311,16.3122963789532,411.383906620153,299.229333230914,1769.76218910483,1881.91676249407,,main,main,797.0941626549337,7.107103514081095
30,31,28.3032535469798,102.571833541311,16.3122963789532,102.35621530668,16.3911371973137,439.687160167133,411.383906620153,1881.91676249407,1910.22001604105,,main,main,24.634504693790806,0.8703771336005828
47,48,58.6041723257711,114.91719663946,26.8830383943508,113.059896267815,27.0632037333853,453.653615654978,395.049443329206,1865.58229920312,1924.18647152889,,main,main,185.46565565549918,3.1647176010698628
48,49,22.5836644633602,113.059896267815,27.0632037333853,113.089027881371,26.1645975248843,476.237280118338,453.653615654978,1924.18647152889,1946.77013599225,,main,main,99.60557324995253,4.41051421976061
49,50,21.278890717375,113.089027881371,26.1645975248843,104.151517926025,25.5866079869107,497.516170835713,476.237280118338,1946.77013599225,1968.04902670963,,main,main,897.8498788805731,42.19439306333039
31,34,60.6707140145822,102.35621530668,16.3911371973137,102.136658165381,18.3778174766433,500.357874181715,439.687160167133,1910.22001604105,1970.89073005563,,main,main,221.10725705149537,3.644381983016588
49,51,25.2255545301674,113.089027881371,26.1645975248843,113.345666481906,25.9632065698388,501.462834648505,476.237280118338,1946.77013599225,1971.99569052242,,main,main,34.01896000925423,1.3485911664923258
34,35,8.43285685483848,102.136658165381,18.3778174766433,102.053725167662,18.852760891523,508.790731036554,500.357874181715,1970.89073005563,1979.32358691047,,main,main,53.29385579740056,6.3197866055110845
31,32,80.1970262433847,102.35621530668,16.3911371973137,101.576702498719,15.7490300174421,519.884186410518,439.687160167133,1910.22001604105,1990.41704228443,,main,main,109.56836275779841,1.3662397209751465
48,53,66.7598656247278,113.059896267815,27.0632037333853,121.906492641534,28.3046901447018,520.413481279705,453.653615654978,1924.18647152889,1990.94633715362,,main,main,883.2547348845476,13.230325235367022
35,36,12.764456155296,102.053725167662,18.852760891523,102.036367553755,18.5717742711052,521.55518719185,508.790731036554,1979.32358691047,1992.08804306576,,main,main,31.155865094884085,2.440829810203661
36,38,0.693521352243273,102.036367553755,18.5717742711052,101.770059347926,18.5196013173083,522.248708544093,521.55518719185,1992.08804306576,1992.78156441801,,main,main,28.702288166850817,41.38630782456809
38,39,8.7819848931335,101.770059347926,18.5196013173083,102.007125298413,18.3862986976281,531.030693437226,522.248708544093,1992.78156441801,2001.56354931114,,main,main,29.06512011426143,3.309629937645077
39,40,1.89419982245721,102.007125298413,18.3862986976281,101.902320049456,18.2480250298942,532.924893259684,531.030693437226,2001.56354931114,2003.4577491336,,main,main,18.89407791905027,9.974701557378637
36,37,13.8181507018103,102.036367553755,18.5717742711052,101.981414103968,18.6528862914053,535.37333789366,521.55518719185,1992.08804306576,2005.90619376757,,main,main,10.688281022793813,0.7734957631771633
32,33,18.7895608298218,101.576702498719,15.7490300174421,106.192856135413,13.4684441276314,538.673747240339,519.884186410518,1990.41704228443,2009.20660311425,,main,main,557.6677760952067,29.679659952993998
33,19,1.76052017341742,106.192856135413,13.4684441276314,106.165125151673,13.8341409076941,540.434267413757,538.673747240339,2009.20660311425,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.57038193324175,23.0445424856955
33,26,1.76052017341742,106.192856135413,13.4684441276314,106.205224160505,13.4815091468357,540.434267413757,538.673747240339,2009.20660311425,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.9704350705878868,1.1192345877883307
47,23,146.456056961263,114.91719663946,26.8830383943508,119.206454480307,28.0131517654183,541.505500290469,395.049443329206,1865.58229920312,2012.03835616438,SC2_KF294457.1,main,main,442.10261480826256,3.0186707465789335
