node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,120.934640771956,119.144216535786,27.0912444647511,120.589504499903,27.7786334919026,120.934640771956,0.0,1335.37093696068,1456.30557773264,,main,main,161.92716253629155,1.3389642661744399
28,37,400.811300318959,119.144216535786,27.0912444647511,103.452920624785,13.3460827421323,400.811300318959,0.0,1335.37093696068,1736.18223727964,,main,main,2232.566970666726,5.570119826686738
29,30,343.762541793873,120.589504499903,27.7786334919026,119.437746855894,28.6048210449514,464.697182565829,120.934640771956,1456.30557773264,1800.06811952651,,main,main,145.50475915919048,0.42327112895982155
37,38,82.0818470185058,103.452920624785,13.3460827421323,103.781829098684,14.0444637058972,482.893147337465,400.811300318959,1736.18223727964,1818.26408429815,,main,main,85.06466472681721,1.03633955395325
30,31,58.8025918313624,119.437746855894,28.6048210449514,119.065679040986,28.7481766183021,523.499774397191,464.697182565829,1800.06811952651,1858.87071135787,,main,main,39.68539780406976,0.6748919829568384
38,39,57.6887576517167,103.781829098684,14.0444637058972,103.001464611074,14.3640721116206,540.581904989182,482.893147337465,1818.26408429815,1875.95284194987,,main,main,91.35247603436052,1.5835403595598503
31,32,63.8485762594861,119.065679040986,28.7481766183021,112.361168921739,27.633330765438,587.348350656677,523.499774397191,1858.87071135787,1922.71928761736,,main,main,669.6953024643884,10.488805572463967
39,42,68.6682665200518,103.001464611074,14.3640721116206,101.941125232224,22.2251429921947,609.250171509233,540.581904989182,1875.95284194987,1944.62110846992,,main,main,877.2815480085528,12.775647216205437
32,34,36.5544646589158,112.361168921739,27.633330765438,112.630483160425,27.6914739049509,623.902815315593,587.348350656677,1922.71928761736,1959.27375227628,,main,main,27.34232289019789,0.7479886012645784
42,43,20.0819658327318,101.941125232224,22.2251429921947,102.180310805613,19.2941784484617,629.332137341965,609.250171509233,1944.62110846992,1964.70307430265,,main,main,325.4533382226981,16.206248976494045
32,33,46.7000085520428,112.361168921739,27.633330765438,102.068739517747,25.5143473508447,634.04835920872,587.348350656677,1922.71928761736,1969.4192961694,,main,main,1051.5614638157608,22.517371975294044
31,36,117.765380326467,119.065679040986,28.7481766183021,122.382016176661,30.1213754097837,641.265154723659,523.499774397191,1858.87071135787,1976.63609168434,,main,main,355.93905708891134,3.022442216058605
43,44,18.5689739319395,102.180310805613,19.2941784484617,101.740151381055,18.5837401820603,647.901111273905,629.332137341965,1964.70307430265,1983.27204823459,,main,main,91.2883399434928,4.916175782145539
44,45,3.59832689792236,101.740151381055,18.5837401820603,102.05771156293,19.0281166192343,651.499438171827,647.901111273905,1983.27204823459,1986.87037513251,,main,main,59.498132426459506,16.53494363194549
39,40,114.159374077797,103.001464611074,14.3640721116206,102.550597276146,14.0432632301563,654.741279066978,540.581904989182,1875.95284194987,1990.11221602766,,main,main,60.23473135408343,0.5276371900307971
45,46,12.5730970027905,102.05771156293,19.0281166192343,101.867077976756,18.6394623918818,664.072535174617,651.499438171827,1986.87037513251,1999.4434721353,,main,main,47.48076650931021,3.77637796787635
46,47,0.40573850727689,101.867077976756,18.6394623918818,101.847330717423,18.5534394931842,664.478273681894,664.072535174617,1999.4434721353,1999.84921064258,,main,main,9.747076689695152,24.023050597569757
44,49,18.4932610955039,101.740151381055,18.5837401820603,101.950029099397,18.6550663849944,666.394372369409,647.901111273905,1983.27204823459,2001.76530933009,,main,main,23.513242098027817,1.271449203934312
40,41,15.5731660921331,102.550597276146,14.0432632301563,106.468136667599,13.7156557555441,670.314445159111,654.741279066978,1990.11221602766,2005.68538211979,,main,main,424.9901236078767,27.28989860466226
41,19,5.28174116787631,106.468136667599,13.7156557555441,106.165125151673,13.8341409076941,675.596186326988,670.314445159111,2005.68538211979,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.29204536486057,6.681896034494785
41,26,5.28174116787631,106.468136667599,13.7156557555441,106.205224160505,13.4815091468357,675.596186326988,670.314445159111,2005.68538211979,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.47840812702794,7.285174889116989
30,23,211.970236637871,119.437746855894,28.6048210449514,119.206454480307,28.0131517654183,676.6674192037,464.697182565829,1800.06811952651,2012.03835616438,SC2_KF294457.1,main,main,69.38456759598705,0.3273316513512382
29,27,556.732778431744,120.589504499903,27.7786334919026,141.337170676575,39.2827959576244,677.6674192037,120.934640771956,1456.30557773264,2013.03835616438,SC2_LC556375.1,main,main,2302.3669650697807,4.1354974132388955
42,9,68.9761518040557,101.941125232224,22.2251429921947,101.566069010409,23.2218796387971,678.226323313289,609.250171509233,1944.62110846992,2013.59726027397,SC2_MN996532.2,main,main,116.91000888011637,1.6949337680105578
36,1,38.8981548910002,122.382016176661,30.1213754097837,122.061168203587,29.7591135436134,680.163309614659,641.265154723659,1976.63609168434,2015.53424657534,SC2_MG772934.1,main,main,50.715949828303174,1.3038137662420906
36,8,40.4871959868904,122.382016176661,30.1213754097837,122.362902045278,30.1892843563361,681.752350710549,641.265154723659,1976.63609168434,2017.12328767123,SC2_MG772933.1,main,main,7.74998055746659,0.19141806115632223
33,13,49.1998819127879,102.068739517747,25.5143473508447,101.807845653986,25.4499829571606,683.248241121508,634.04835920872,1969.4192961694,2018.61917808219,SC2_MW703458.1,main,main,27.185285682512923,0.5525477831573209
47,4,19.6685975766002,101.847330717423,18.5534394931842,101.391240759984,21.3247699657235,684.146871258495,664.478273681894,1999.84921064258,2019.51780821918,SC2_EPI_ISL_412977,main,main,310.48872297756645,15.786012285235628
47,48,20.0030022159091,101.847330717423,18.5534394931842,102.129983923822,18.3826160782184,684.481275897803,664.478273681894,1999.84921064258,2019.85221285849,,main,main,35.33818612335464,1.7666441138145215
45,16,33.5641558952611,102.05771156293,19.0281166192343,101.61770543904,21.3016010700857,685.063594067088,651.499438171827,1986.87037513251,2020.43453102777,SC2_MZ081381.1,main,main,255.85723030555636,7.622930578202941
40,7,30.3906210110387,102.550597276146,14.0432632301563,101.019560828622,13.9066986832298,685.131900078017,654.741279066978,1990.11221602766,2020.5028370387,SC2_MW251308.1,main,main,166.1101261113944,5.465835201296436
46,22,21.1030807503939,101.867077976756,18.6394623918818,101.939143015996,18.6619463993947,685.175615925011,664.072535174617,1999.4434721353,2020.54655288569,SC2_MZ937000.1,main,main,8.000491563358596,0.3791148628007435
43,14,55.8489430639207,102.180310805613,19.2941784484617,102.345739184369,18.7260043458329,685.181080405886,629.332137341965,1964.70307430265,2020.55201736657,SC2_MZ937001.1,main,main,65.25960297585418,1.16850202341632
