node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,351.786783987002,107.251125097356,23.0584414387213,107.254412441412,22.6439247879779,351.786783987002,0.0,1447.28594591662,1799.07272990362,,main,main,45.905617084546435,0.13049272790828487
28,46,130.672727179023,107.251125097356,23.0584414387213,118.475785519766,27.638215605861,130.672727179023,0.0,1447.28594591662,1577.95867309564,,main,main,1237.826377046509,9.472721690048404
46,47,272.551621906556,118.475785519766,27.638215605861,119.510357227515,27.9305749965981,403.224349085579,130.672727179023,1577.95867309564,1850.5102950022,,main,main,106.9870928370528,0.392538822879334
47,48,47.4508561204717,119.510357227515,27.9305749965981,119.602146164935,29.2666954295569,450.67520520605,403.224349085579,1850.5102950022,1897.96115112267,,main,main,148.35305719501298,3.12645691404099
29,30,99.0153523584684,107.254412441412,22.6439247879779,102.144217586058,16.6282816069102,450.802136345471,351.786783987002,1799.07272990362,1898.08808226209,,main,main,854.6135109517302,8.631121241257071
48,49,26.829773269045,119.602146164935,29.2666954295569,114.719521405469,32.5468362292401,477.504978475095,450.67520520605,1897.96115112267,1924.79092439172,,main,main,591.575311384615,22.04921023567308
30,31,38.3602426773689,102.144217586058,16.6282816069102,102.158597098713,15.9068213264144,489.16237902284,450.802136345471,1898.08808226209,1936.44832493946,,main,main,79.8526509937887,2.081651350993636
49,51,43.1194101178284,114.719521405469,32.5468362292401,111.920095584018,27.3973691533914,520.624388592924,477.504978475095,1924.79092439172,1967.91033450955,,main,main,631.4616607557962,14.644487460061713
31,34,35.9884037502733,102.158597098713,15.9068213264144,101.844053280021,18.543038307969,525.150782773113,489.16237902284,1936.44832493946,1972.43672868973,,main,main,293.66640347640794,8.16002858904732
49,50,50.9966379380527,114.719521405469,32.5468362292401,100.093584550231,27.9864511354503,528.501616413148,477.504978475095,1924.79092439172,1975.78756232977,,main,main,1493.8326572365677,29.292767477165366
34,35,5.50554456505163,101.844053280021,18.543038307969,102.17310547763,18.7250411353931,530.656327338165,525.150782773113,1972.43672868973,1977.94227325479,,main,main,40.142601740881176,7.291304477980322
35,36,6.44813655796803,102.17310547763,18.7250411353931,102.369224140771,18.5849658931224,537.104463896133,530.656327338165,1977.94227325479,1984.39040981275,,main,main,25.85631288225228,4.009889159419455
48,53,90.0319561796014,119.602146164935,29.2666954295569,122.356569060163,30.4123207306115,540.707161385652,450.67520520605,1897.96115112267,1987.99310730227,,main,main,294.91764107817204,3.2756995803784585
36,37,9.81193178153995,102.369224140771,18.5849658931224,101.787351723984,20.5482098716443,546.916395677673,537.104463896133,1984.39040981275,1994.20234159429,,main,main,225.7417087272097,23.00685672844948
37,38,4.19528154080983,101.787351723984,20.5482098716443,102.276616652675,19.0160392694891,551.111677218482,546.916395677673,1994.20234159429,1998.3976231351,,main,main,177.19270286848453,42.2361887145911
31,32,62.2049790535519,102.158597098713,15.9068213264144,101.035676842146,15.6718389086283,551.367358076391,489.16237902284,1936.44832493946,1998.65330399301,,main,main,123.09367202345534,1.9788395381900976
38,39,0.988104749152573,102.276616652675,19.0160392694891,102.278736574607,19.0346715570925,552.099781967635,551.111677218482,1998.3976231351,1999.38572788426,,main,main,2.0744919383689124,2.099465608426694
36,41,24.2190905566226,102.369224140771,18.5849658931224,101.629129489559,18.1359248052642,561.323554452755,537.104463896133,1984.39040981275,2008.60950036938,,main,main,92.67378230101336,3.8264765592394276
32,33,11.7367516311961,101.035676842146,15.6718389086283,106.026707033296,13.726537766282,563.104109707588,551.367358076391,1998.65330399301,2010.39005562421,,main,main,578.9838581685075,49.33084352143719
33,19,0.577067663462278,106.026707033296,13.726537766282,106.165125151673,13.8341409076941,563.68117737105,563.104109707588,2010.39005562421,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.125030600761406,33.14174716707476
33,26,0.577067663462278,106.026707033296,13.726537766282,106.205224160505,13.4815091468357,563.68117737105,563.104109707588,2010.39005562421,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.28808605344426,57.6848923637882
47,23,161.528061162184,119.510357227515,27.9305749965981,119.206454480307,28.0131517654183,564.752410247762,403.224349085579,1850.5102950022,2012.03835616438,SC2_KF294457.1,main,main,31.269210805076817,0.19358376854211495
46,27,435.079683068739,118.475785519766,27.638215605861,141.337170676575,39.2827959576244,565.752410247762,130.672727179023,1577.95867309564,2013.03835616438,SC2_LC556375.1,main,main,2475.989283680816,5.690886934128868
34,9,41.1605315842385,101.844053280021,18.543038307969,101.566069010409,23.2218796387971,566.311314357351,525.150782773113,1972.43672868973,2013.59726027397,SC2_MN996532.2,main,main,518.8287016315342,12.605004883615448
53,1,27.5411392730694,122.356569060163,30.4123207306115,122.061168203587,29.7591135436134,568.248300658721,540.707161385652,1987.99310730227,2015.53424657534,SC2_MG772934.1,main,main,77.80902960301702,2.825192844476886
53,8,29.1301803689597,122.356569060163,30.4123207306115,122.362902045278,30.1892843563361,569.837341754612,540.707161385652,1987.99310730227,2017.12328767123,SC2_MG772933.1,main,main,24.73276482593002,0.849042625643491
50,13,42.8316157524224,100.093584550231,27.9864511354503,98.7863886359255,25.9149529252139,571.333232165571,528.501616413148,1975.78756232977,2018.61917808219,SC2_MW703458.1,main,main,263.6820266895399,6.156247483487172
38,40,20.9497286471586,102.276616652675,19.0160392694891,102.268395058365,18.7876382717398,572.061405865641,551.111677218482,1998.3976231351,2019.34735178226,,main,main,25.296745656186488,1.2074975328913136
39,4,20.132080334922,102.278736574607,19.0346715570925,101.391240759984,21.3247699657235,572.231862302557,552.099781967635,1999.38572788426,2019.51780821918,SC2_EPI_ISL_412977,main,main,269.9653560364258,13.409709853389165
51,52,52.5235788636799,111.920095584018,27.3973691533914,112.541826410858,27.9418043451998,573.147967456604,520.624388592924,1967.91033450955,2020.43391337322,,main,main,86.03717551944132,1.6380676522965594
