node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,224.414789917645,104.771227303754,22.6583124246102,104.364827124257,20.954212990871,224.414789917645,0.0,1547.79321267683,1772.20800259447,,main,main,193.31325396606377,0.8614104891972816
28,46,65.5134670444955,104.771227303754,22.6583124246102,127.548393041773,31.8732082022066,65.5134670444955,0.0,1547.79321267683,1613.30667972132,,main,main,2468.9057198173623,37.685468823387545
46,47,232.750155268194,127.548393041773,31.8732082022066,123.81772439076,30.7526665554641,298.263622312689,65.5134670444955,1613.30667972132,1846.05683498952,,main,main,376.2040132119988,1.6163426949318482
29,30,111.941588135212,104.364827124257,20.954212990871,102.238159275204,18.4050315850789,336.356378052857,224.414789917645,1772.20800259447,1884.14959072968,,main,main,359.65225421021483,3.2128564566709388
47,48,51.6173538372753,123.81772439076,30.7526665554641,111.857290105239,28.5471385504989,349.880976149964,298.263622312689,1846.05683498952,1897.67418882679,,main,main,1182.9280496564195,22.917254793525892
30,31,42.0552588557644,102.238159275204,18.4050315850789,101.90812509828,18.2170802276829,378.411636908621,336.356378052857,1884.14959072968,1926.20484958545,,main,main,40.62162354704765,0.9659106768636558
48,49,42.5766351043423,111.857290105239,28.5471385504989,114.517471601585,27.5341364513665,392.457611254307,349.880976149964,1897.67418882679,1940.25082393113,,main,main,284.6248465566329,6.685000960247435
31,34,34.2174175246998,101.90812509828,18.2170802276829,101.739850743814,18.1314124732734,412.629054433321,378.411636908621,1926.20484958545,1960.42226711015,,main,main,20.171054150236504,0.58949668354358
49,50,27.0529856082042,114.517471601585,27.5341364513665,112.605207329174,27.8182166753795,419.510596862511,392.457611254307,1940.25082393113,1967.30380953934,,main,main,191.2594352449002,7.069808782469395
49,52,37.8269395014343,114.517471601585,27.5341364513665,102.4148301268,21.8052294272298,430.284550755741,392.457611254307,1940.25082393113,1978.07776343257,,main,main,1378.5228459568052,36.44288605226799
48,53,85.5470125805438,111.857290105239,28.5471385504989,122.135990668028,29.7362162245725,435.427988730508,349.880976149964,1897.67418882679,1983.22120140734,,main,main,1008.4721464516734,11.788513894651572
34,35,23.7412416061205,101.739850743814,18.1314124732734,102.326656649101,18.6511307719251,436.370296039442,412.629054433321,1960.42226711015,1984.16350871627,,main,main,84.58116049078939,3.5626258261482135
31,32,64.950166016568,101.90812509828,18.2170802276829,101.024022365932,13.8184415176726,443.361802925189,378.411636908621,1926.20484958545,1991.15501560202,,main,main,495.85647876758344,7.634414339158062
35,36,10.6933624380153,102.326656649101,18.6511307719251,102.171562597343,18.5925101702577,447.063658477457,436.370296039442,1984.16350871627,1994.85687115428,,main,main,17.605977603409325,1.6464398083823872
36,37,0.822602385089937,102.171562597343,18.5925101702577,102.254067868375,18.5640076540774,447.886260862547,447.063658477457,1994.85687115428,1995.67947353937,,main,main,9.262628365077433,11.260152575493358
37,38,8.01333230699258,102.254067868375,18.5640076540774,101.877623591571,18.8240358105412,455.899593169539,447.886260862547,1995.67947353937,2003.69280584637,,main,main,49.04250620241723,6.1201138706829665
37,41,8.08157052331008,102.254067868375,18.5640076540774,102.156677253659,18.5249450501132,455.967831385857,447.886260862547,1995.67947353937,2003.76104406268,,main,main,11.154133201570199,1.3801937592944058
38,39,3.91669216140368,101.877623591571,18.8240358105412,101.695278429139,18.8244810681075,459.816285330943,455.899593169539,2003.69280584637,2007.60949800777,,main,main,19.219616832000995,4.907104270638668
32,33,17.6544110304296,101.024022365932,13.8184415176726,107.091784732052,14.1068186801488,461.016213955619,443.361802925189,1991.15501560202,2008.80942663245,,main,main,656.3876040333078,37.179807522433975
33,19,2.15769665522533,107.091784732052,14.1068186801488,106.165125151673,13.8341409076941,463.173910610844,461.016213955619,2008.80942663245,2010.96712328767,SC2_EPI_ISL_852605,main,main,104.56976977854839,48.46361026945564
33,26,2.15769665522533,107.091784732052,14.1068186801488,106.205224160505,13.4815091468357,463.173910610844,461.016213955619,2008.80942663245,2010.96712328767,SC2_EPI_ISL_852604,main,main,118.21969127765732,54.78976434957283
47,23,165.981521174867,123.81772439076,30.7526665554641,119.206454480307,28.0131517654183,464.245143487557,298.263622312689,1846.05683498952,2012.03835616438,SC2_KF294457.1,main,main,540.8296364597045,3.2583725744381065
46,27,399.731676443061,127.548393041773,31.8732082022066,141.337170676575,39.2827959576244,465.245143487557,65.5134670444955,1613.30667972132,2013.03835616438,SC2_LC556375.1,main,main,1493.2709689612636,3.735683352014685
34,9,53.1749931638245,101.739850743814,18.1314124732734,101.566069010409,23.2218796387971,465.804047597146,412.629054433321,1960.42226711015,2013.59726027397,SC2_MN996532.2,main,main,563.8734668216978,10.604109813131236
53,1,32.3130451680074,122.135990668028,29.7362162245725,122.061168203587,29.7591135436134,467.741033898516,435.427988730508,1983.22120140734,2015.53424657534,SC2_MG772934.1,main,main,7.66968078205251,0.2373555553856042
38,40,12.8167457304582,101.877623591571,18.8240358105412,102.335627702759,18.8473271298216,468.716338899998,455.899593169539,2003.69280584637,2016.50955157682,,main,main,48.34009579628116,3.7716357032350207
53,8,33.9020862638976,122.135990668028,29.7362162245725,122.362902045278,30.1892843563361,469.330074994406,435.427988730508,1983.22120140734,2017.12328767123,SC2_MG772933.1,main,main,54.79128829045217,1.6161627300441248
52,13,40.5414146496237,102.4148301268,21.8052294272298,104.893573916847,23.7595260833624,470.825965405365,430.284550755741,1978.07776343257,2018.61917808219,SC2_MW703458.1,main,main,334.0864633818282,8.24062175109445
39,4,11.9083102114081,101.695278429139,18.8244810681075,101.391240759984,21.3247699657235,471.724595542351,459.816285330943,2007.60949800777,2019.51780821918,SC2_EPI_ISL_412977,main,main,278.6158618389846,23.39675880899307
50,51,52.5589475158762,112.605207329174,27.8182166753795,112.038294852091,28.6851251720051,472.069544378387,419.510596862511,1967.30380953934,2019.86275705521,,main,main,111.01821435376316,2.112260986965701
36,16,25.5776598734878,102.171562597343,18.5925101702577,101.61770543904,21.3016010700857,472.641318350945,447.063658477457,1994.85687115428,2020.43453102777,SC2_MZ081381.1,main,main,305.45811553356907,11.942379288974275
32,7,29.3478214366842,101.024022365932,13.8184415176726,101.019560828622,13.9066986832298,472.709624361873,443.361802925189,1991.15501560202,2020.5028370387,SC2_MW251308.1,main,main,9.776503275267423,0.33312534957184203
39,22,12.9370548779249,101.695278429139,18.8244810681075,101.939143015996,18.6619463993947,472.753340208868,459.816285330943,2007.60949800777,2020.54655288569,SC2_MZ937000.1,main,main,31.38450665985132,2.42593905305327
35,14,36.3885086503008,102.326656649101,18.6511307719251,102.345739184369,18.7260043458329,472.758804689742,436.370296039442,1984.16350871627,2020.55201736657,SC2_MZ937001.1,main,main,8.528589236635142,0.2343758937360199
40,21,4.04246578974485,102.335627702759,18.8473271298216,102.249315428563,18.8574293711575,472.758804689742,468.716338899998,2016.50955157682,2020.55201736657,SC2_MZ937002.1,main,main,9.1644535940481,2.267045429870301
41,3,16.7991700251969,102.156677253659,18.5249450501132,102.047216866555,18.4471353926644,472.767001411054,455.967831385857,2003.76104406268,2020.56021408788,SC2_MZ937003.1,main,main,14.415718217539878,0.8581208592994708
40,6,4.05066251105623,102.335627702759,18.8473271298216,102.293110327205,18.5370161388232,472.767001411054,468.716338899998,2016.50955157682,2020.56021408788,SC2_MZ937004.1,main,main,34.63939889137348,8.55153911164549
51,25,1.26053061601868,112.038294852091,28.6851251720051,111.288190945432,28.283946297343,473.330074994406,472.069544378387,2019.86275705521,2021.12328767123,SC2_OK017803.1,main,main,85.85757217859936,68.11224661069797
51,15,1.26053061601868,112.038294852091,28.6851251720051,111.882926671216,29.6860530484143,473.330074994406,472.069544378387,2019.86275705521,2021.12328767123,SC2_OK017804.1,main,main,111.9661285225996,88.82460060846341
50,24,53.8961904606621,112.605207329174,27.8182166753795,112.361197385801,27.9330275200164,473.406787323173,419.510596862511,1967.30380953934,2021.2,SC2_OK017805.1,main,main,27.189288038002644,0.5044751364727278
52,11,43.2071680742814,102.4148301268,21.8052294272298,100.120891390739,25.8989396687576,473.491718830022,430.284550755741,1978.07776343257,2021.28493150685,SC2_OK017806.1,main,main,510.04249008570844,11.804580416120947
41,12,16.1923805948505,102.156677253659,18.5249450501132,109.09342358059477,29.183210671153905,472.160211980707,455.967831385857,2003.76104406268,2019.95342465753,SC2_MN908947.3,,,1374.9495531385016,84.91336681993276
