node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,22.0477488018124,120.806074889661,28.5101487944371,120.668870263502,28.5962925998408,22.0477488018124,0.0,1487.34732574261,1509.39507454443,,main,main,16.474530881099724,0.7472205452443046
28,37,357.580118279134,120.806074889661,28.5101487944371,110.196745950338,25.5764607268608,357.580118279134,0.0,1487.34732574261,1844.92744402175,,main,main,1101.180080940688,3.079533857307708
29,30,360.550270806819,120.668870263502,28.5962925998408,117.225124005452,27.9676765409194,382.598019608631,22.0477488018124,1509.39507454443,1869.94534535124,,main,main,344.9410918068935,0.956707343569605
37,38,55.0748728092806,110.196745950338,25.5764607268608,107.073895849131,18.4012283364617,412.654991088415,357.580118279134,1844.92744402175,1900.00231683103,,main,main,857.3586743821479,15.567147605607824
30,31,61.9318817329662,117.225124005452,27.9676765409194,116.210502078255,28.1599446975789,444.529901341597,382.598019608631,1869.94534535124,1931.87722708421,,main,main,101.99138367959642,1.6468316612654552
38,39,38.4015551325069,107.073895849131,18.4012283364617,103.146960007448,18.3435208966757,451.056546220922,412.654991088415,1900.00231683103,1938.40387196354,,main,main,415.04148801041674,10.807934381258542
31,32,27.0544062280044,116.210502078255,28.1599446975789,111.992399555189,28.5946618309072,471.584307569601,444.529901341597,1931.87722708421,1958.93163331221,,main,main,416.22106665629576,15.384594403903769
39,42,34.7478785611673,103.146960007448,18.3435208966757,103.944824631165,18.528923716549,485.804424782089,451.056546220922,1938.40387196354,1973.1517505247,,main,main,86.74971969515256,2.4965472220827962
42,43,4.99617169689363,103.944824631165,18.528923716549,103.585673778461,18.7840998485533,490.800596478983,485.804424782089,1973.1517505247,1978.1479222216,,main,main,47.26123333599862,9.459489425750379
32,34,27.0928235290677,111.992399555189,28.5946618309072,111.9440759866,28.5223566926462,498.677131098669,471.584307569601,1958.93163331221,1986.02445684128,,main,main,9.304519725237252,0.3434311567878667
32,33,29.2896575322452,111.992399555189,28.5946618309072,103.781501482935,24.3587526954223,500.873965101847,471.584307569601,1958.93163331221,1988.22129084446,,main,main,943.2852529441006,32.20540396915297
43,44,10.401225181988,103.585673778461,18.7840998485533,102.153954503295,18.9949979200779,501.201821660971,490.800596478983,1978.1479222216,1988.54914740358,,main,main,152.64291362441568,14.675474374764073
31,36,56.9419939905714,116.210502078255,28.1599446975789,122.064230721254,29.69640096245,501.471895332169,444.529901341597,1931.87722708421,1988.81922107478,,main,main,595.549879409758,10.458886977304847
44,46,0.552907834419841,102.153954503295,18.9949979200779,102.161201460316,19.0066037013657,501.75472949539,501.201821660971,1988.54914740358,1989.102055238,,main,main,1.4941909801559092,2.7024232379050015
39,40,60.9985755847611,103.146960007448,18.3435208966757,103.950491295438,12.4926555089583,512.055121805683,451.056546220922,1938.40387196354,1999.4024475483,,main,main,653.133349445359,10.707354117438234
46,47,13.233043907314,102.161201460316,19.0066037013657,102.206013006682,18.7776244824004,514.987773402704,501.75472949539,1989.102055238,2002.33509914532,,main,main,25.781874151611,1.9482950659115676
44,45,15.5650062537797,102.153954503295,18.9949979200779,101.988024677103,18.703060564957,516.76682791475,501.201821660971,1988.54914740358,2004.11415365736,,main,main,36.742640387257374,2.3605927160058187
47,48,2.1528833731595,102.206013006682,18.7776244824004,102.210392823128,18.8026950399579,517.140656775864,514.987773402704,2002.33509914532,2004.48798251848,,main,main,2.813200618886109,1.3067129664146877
40,41,8.83746267712158,103.950491295438,12.4926555089583,105.7296177357,13.6109010600046,520.892584482804,512.055121805683,1999.4024475483,2008.23991022542,,main,main,229.2159126580357,25.93684647194378
41,19,2.72721306225336,105.7296177357,13.6109010600046,106.165125151673,13.8341409076941,523.619797545058,520.892584482804,2008.23991022542,2010.96712328767,SC2_EPI_ISL_852605,main,main,53.18780800607447,19.50262293116477
41,26,2.72721306225336,105.7296177357,13.6109010600046,106.205224160505,13.4815091468357,523.619797545058,520.892584482804,2008.23991022542,2010.96712328767,SC2_EPI_ISL_852604,main,main,53.43413625325174,19.59294526446048
30,23,142.093010813139,117.225124005452,27.9676765409194,119.206454480307,28.0131517654183,524.69103042177,382.598019608631,1869.94534535124,2012.03835616438,SC2_KF294457.1,main,main,194.9676031346619,1.3721125481045386
