node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,39.4827536005627,115.433092439391,25.833633354832,118.14827852184,27.3716547378128,39.4827536005627,0.0,1451.25634770612,1490.73910130668,,main,main,319.63173748264325,8.095477349839346
28,37,271.804184164001,115.433092439391,25.833633354832,103.287959324638,22.9862045853628,271.804184164001,0.0,1451.25634770612,1723.06053187012,,main,main,1270.9961181755232,4.676146256117347
29,30,355.984199051186,118.14827852184,27.3716547378128,119.214537610442,27.199374405567,395.466952651749,39.4827536005627,1490.73910130668,1846.72330035786,,main,main,107.27469159224913,0.3013467785316628
37,38,152.222146533214,103.287959324638,22.9862045853628,103.185865341753,21.5125895564121,424.026330697215,271.804184164001,1723.06053187012,1875.28267840333,,main,main,163.51782055240565,1.0742051946871412
30,31,63.1005954018797,119.214537610442,27.199374405567,119.878889781931,28.1840916685096,458.567548053629,395.466952651749,1846.72330035786,1909.82389575974,,main,main,127.28557079923308,2.017184940784907
38,39,37.1280894690875,103.185865341753,21.5125895564121,102.93393112643,21.5418633722597,461.154420166303,424.026330697215,1875.28267840333,1912.41076787242,,main,main,26.301103248733575,0.7083882748836734
31,32,31.5021817640047,119.878889781931,28.1840916685096,111.363423738431,23.503770820998,490.069729817633,458.567548053629,1909.82389575974,1941.32607752375,,main,main,998.3324203884,31.690897724713256
32,34,22.5766287163,111.363423738431,23.503770820998,112.919891919558,26.0551477414429,512.646358533933,490.069729817633,1941.32607752375,1963.90270624005,,main,main,323.4822495903718,14.328191053468593
39,42,52.2213155748166,102.93393112643,21.5418633722597,101.961411170562,20.5760729740614,513.375735741119,461.154420166303,1912.41076787242,1964.63208344723,,main,main,147.13784291564826,2.8175820791961157
42,43,9.55038537555773,101.961411170562,20.5760729740614,102.362220710884,18.4653951152889,522.926121116677,513.375735741119,1964.63208344723,1974.18246882279,,main,main,237.40532546350678,24.858193269467165
43,44,3.77334792190422,102.362220710884,18.4653951152889,101.662319656697,18.2884172547823,526.699469038581,522.926121116677,1974.18246882279,1977.9558167447,,main,main,76.51386270872423,20.27744705558758
32,33,36.9725914120734,111.363423738431,23.503770820998,102.177780493622,23.6277734728388,527.042321229707,490.069729817633,1941.32607752375,1978.29866893582,,main,main,937.704245147064,25.36214556063973
31,36,79.1621291716205,119.878889781931,28.1840916685096,122.026883984664,29.7868192182398,537.729677225249,458.567548053629,1909.82389575974,1988.98602493136,,main,main,274.53050971625606,3.4679525751648783
44,46,11.2777615896652,101.662319656697,18.2884172547823,102.258710420273,20.4681228775,537.977230628247,526.699469038581,1977.9558167447,1989.23357833436,,main,main,249.28635840662344,22.10424084820753
39,40,87.4088697418359,102.93393112643,21.5418633722597,101.521622058142,14.3108860129969,548.563289908139,461.154420166303,1912.41076787242,1999.81963761425,,main,main,814.1737770789491,9.314544158775076
46,47,14.2958162226444,102.258710420273,20.4681228775,102.106233379565,19.8611830082305,552.273046850891,537.977230628247,1989.23357833436,2003.52939455701,,main,main,69.0568377248831,4.830562777905462
47,48,1.7446150870365,102.106233379565,19.8611830082305,102.483261477011,19.0996725888275,554.017661937928,552.273046850891,2003.52939455701,2005.27400964404,,main,main,93.1281075062914,53.380317640428046
44,45,29.7697979447257,101.662319656697,18.2884172547823,102.406149048855,18.3722060682266,556.469266983307,526.699469038581,1977.9558167447,2007.72561468942,,main,main,79.17225850636657,2.6594825619363496
40,41,8.1611931510921,101.521622058142,14.3108860129969,105.466699871817,13.7120982871125,556.724483059231,548.563289908139,1999.81963761425,2007.98083076535,,main,main,431.29265133520147,52.846764357915916
41,19,2.9862925223248,105.466699871817,13.7120982871125,106.165125151673,13.8341409076941,559.710775581556,556.724483059231,2007.98083076535,2010.96712328767,SC2_EPI_ISL_852605,main,main,76.72453200437471,25.692235918216543
41,26,2.9862925223248,105.466699871817,13.7120982871125,106.205224160505,13.4815091468357,559.710775581556,556.724483059231,2007.98083076535,2010.96712328767,SC2_EPI_ISL_852604,main,main,83.89565068784185,28.093580940466573
30,23,165.315055806519,119.214537610442,27.199374405567,119.206454480307,28.0131517654183,560.782008458268,395.466952651749,1846.72330035786,2012.03835616438,SC2_KF294457.1,main,main,90.18075649070468,0.5455084296511395
29,27,522.299254857705,118.14827852184,27.3716547378128,141.337170676575,39.2827959576244,561.782008458268,39.4827536005627,1490.73910130668,2013.03835616438,SC2_LC556375.1,main,main,2519.638379733445,4.824127846822019
42,9,48.9651768267377,101.961411170562,20.5760729740614,101.566069010409,23.2218796387971,562.340912567857,513.375735741119,1964.63208344723,2013.59726027397,SC2_MN996532.2,main,main,295.801560803989,6.0410597893004025
36,1,26.5482216439777,122.026883984664,29.7868192182398,122.061168203587,29.7591135436134,564.277898869227,537.729677225249,1988.98602493136,2015.53424657534,SC2_MG772934.1,main,main,4.519308963591183,0.17023019561147745
36,8,28.137262739868,122.026883984664,29.7868192182398,122.362902045278,30.1892843563361,565.866939965117,537.729677225249,1988.98602493136,2017.12328767123,SC2_MG772933.1,main,main,55.152478120043114,1.9601223697533647
34,35,53.6325767155537,112.919891919558,26.0551477414429,113.071233677846,25.9071283157089,566.278935249487,512.646358533933,1963.90270624005,2017.5352829556,,main,main,22.32877774223596,0.41632864034594314
48,49,13.076486343971,102.483261477011,19.0996725888275,102.354443412596,18.7000600246388,567.094148281898,554.017661937928,2005.27400964404,2018.35049598801,,main,main,46.26863946144934,3.538308246143032
33,13,40.3205091463694,102.177780493622,23.6277734728388,102.141292286761,23.8836127415576,567.362830376076,527.042321229707,1978.29866893582,2018.61917808219,SC2_MW703458.1,main,main,28.578511247428214,0.7087834913910436
47,4,15.9884136621717,102.106233379565,19.8611830082305,101.391240759984,21.3247699657235,568.261460513063,552.273046850891,2003.52939455701,2019.51780821918,SC2_EPI_ISL_412977,main,main,178.35701574587515,11.155391617610235
46,16,31.2009526934096,102.258710420273,20.4681228775,101.61770543904,21.3016010700857,569.178183321656,537.977230628247,1989.23357833436,2020.43453102777,SC2_MZ081381.1,main,main,113.85833551944887,3.6491941973136774
40,7,20.6831994244462,101.521622058142,14.3108860129969,101.019560828622,13.9066986832298,569.246489332585,548.563289908139,1999.81963761425,2020.5028370387,SC2_MW251308.1,main,main,70.27783690122511,3.3978223319822205
48,22,15.272543241652,102.483261477011,19.0996725888275,101.939143015996,18.6619463993947,569.29020517958,554.017661937928,2005.27400964404,2020.54655288569,SC2_MZ937000.1,main,main,75.06363241487465,4.914939917155223
43,14,46.3695485437768,102.362220710884,18.4653951152889,102.345739184369,18.7260043458329,569.295669660454,522.926121116677,1974.18246882279,2020.55201736657,SC2_MZ937001.1,main,main,28.898529646668404,0.6232221480307433
49,21,2.2015213785555,102.354443412596,18.7000600246388,102.249315428563,18.8574293711575,569.295669660454,567.094148281898,2018.35049598801,2020.55201736657,SC2_MZ937002.1,main,main,20.646400714605182,9.378242208191525
45,3,12.8345993984583,102.406149048855,18.3722060682266,102.047216866555,18.4471353926644,569.303866381765,556.469266983307,2007.72561468942,2020.56021408788,SC2_MZ937003.1,main,main,38.82021884235985,3.0246537221117284
49,6,2.20971809986688,102.354443412596,18.7000600246388,102.293110327205,18.5370161388232,569.303866381765,567.094148281898,2018.35049598801,2020.56021408788,SC2_MZ937004.1,main,main,19.172487667703255,8.676440523729367
35,25,3.58800471563016,113.071233677846,25.9071283157089,112.487827045112,25.9993693017211,569.866939965117,566.278935249487,2017.5352829556,2021.12328767123,SC2_OK017803.1,main,main,59.31925117968281,16.532656972627358
35,15,3.58800471563016,113.071233677846,25.9071283157089,113.316973680368,26.0899451748076,569.866939965117,566.278935249487,2017.5352829556,2021.12328767123,SC2_OK017804.1,main,main,31.867519556976017,8.881682740870962
34,24,57.297293759951,112.919891919558,26.0551477414429,113.443966136069,25.4445059365728,569.943652293884,512.646358533933,1963.90270624005,2021.2,SC2_OK017805.1,main,main,85.67981109478157,1.4953552859536456
33,11,42.986262571027,102.177780493622,23.6277734728388,102.222489629506,23.8350261777975,570.028583800734,527.042321229707,1978.29866893582,2021.28493150685,SC2_OK017806.1,main,main,23.402426959427324,0.5444164149129983
45,12,12.2278099681118,102.406149048855,18.3722060682266,109.20468001822034,29.123380697574813,568.697076951419,556.469266983307,2007.72561468942,2019.95342465753,SC2_MN908947.3,,,1376.9517944871056,112.60821014376073
