node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,76.4834267525692,115.906465675936,24.8972787538228,118.385275101491,27.9657971461394,76.4834267525692,0.0,1598.5006270411,1674.98405379367,,main,main,420.34902353463883,5.4959491406485474
28,37,232.841524263018,115.906465675936,24.8972787538228,104.033838114744,21.2349470724478,232.841524263018,0.0,1598.5006270411,1831.34215130411,,main,main,1281.8214777881221,5.505124061720948
37,38,62.7089209818539,104.033838114744,21.2349470724478,106.463593406469,23.1308183834284,295.550445244872,232.841524263018,1831.34215130411,1894.05107228597,,main,main,326.88314673943194,5.212705650508996
29,30,220.558131339979,118.385275101491,27.9657971461394,118.00498221952,29.2968912984788,297.041558092548,76.4834267525692,1674.98405379367,1895.54218513364,,main,main,152.13892486551904,0.6897905959812686
30,31,25.7644009078997,118.00498221952,29.2968912984788,114.258745935048,26.6787238682478,322.805959000448,297.041558092548,1895.54218513364,1921.30658604154,,main,main,468.97986846575475,18.202630448975796
38,39,32.6871039286262,106.463593406469,23.1308183834284,105.405123304289,20.3327324813553,328.237549173498,295.550445244872,1894.05107228597,1926.73817621459,,main,main,328.600105493924,10.052897503903603
31,32,31.8633335091722,114.258745935048,26.6787238682478,113.832894248925,26.7015721863451,354.66929250962,322.805959000448,1921.30658604154,1953.16991955072,,main,main,42.45861126255206,1.3325225764695932
39,42,45.8593873175988,105.405123304289,20.3327324813553,102.101888840534,22.795377125652,374.096936491097,328.237549173498,1926.73817621459,1972.59756353219,,main,main,437.46445526840375,9.539256428323984
32,34,24.8436862201581,113.832894248925,26.7015721863451,113.884117557919,27.8857770556466,379.512978729778,354.66929250962,1953.16991955072,1978.01360577087,,main,main,131.31752509964073,5.285750429140827
32,33,26.6751167699647,113.832894248925,26.7015721863451,100.411522672673,24.889707567162,381.344409279585,354.66929250962,1953.16991955072,1979.84503632068,,main,main,1360.2445410346284,50.99301168069183
42,43,13.8206132755809,102.101888840534,22.795377125652,100.481322028594,20.4032580385677,387.917549766678,374.096936491097,1972.59756353219,1986.41817680777,,main,main,313.5417718706737,22.686531025700457
31,36,66.3568314700022,114.258745935048,26.6787238682478,122.208593726706,30.1357914415093,389.16279047045,322.805959000448,1921.30658604154,1987.66341751155,,main,main,867.7958713341035,13.077717125875822
43,44,10.5848245284112,100.481322028594,20.4032580385677,102.568461010685,18.5291717165796,398.502374295089,387.917549766678,1986.41817680777,1997.00300133619,,main,main,301.75200322000853,28.50798352018614
39,40,70.700453928733,105.405123304289,20.3327324813553,107.24116295892,18.4405971162758,398.938003102231,328.237549173498,1926.73817621459,1997.43863014333,,main,main,284.7179881367832,4.027102689097057
44,45,3.4846027584506,102.568461010685,18.5291717165796,102.170262164789,18.6828261591547,401.98697705354,398.502374295089,1997.00300133619,2000.48760409464,,main,main,45.335909043497225,13.010352165265306
45,46,5.6152692132393,102.170262164789,18.6828261591547,102.132699140059,18.8402734351246,407.602246266779,401.98697705354,2000.48760409464,2006.10287330788,,main,main,17.872112323997577,3.1827703437370247
40,41,9.84516367825071,107.24116295892,18.4405971162758,106.089072845143,13.7095143472353,408.783166780482,398.938003102231,1997.43863014333,2007.28379382158,,main,main,537.8473896557547,54.630619381568216
46,47,1.52551783147293,102.132699140059,18.8402734351246,102.005739679151,18.6938062965748,409.127764098252,407.602246266779,2006.10287330788,2007.62839113935,,main,main,21.024587539268442,13.7819349636632
44,49,12.2218978894901,102.568461010685,18.5291717165796,101.960824342588,18.3304014572257,410.724272184579,398.502374295089,1997.00300133619,2009.22489922568,,main,main,67.8594833227047,5.552286881815522
41,19,3.68332946609295,106.089072845143,13.7095143472353,106.165125151673,13.8341409076941,412.466496246575,408.783166780482,2007.28379382158,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.05481024590137,4.3587765888701036
41,26,3.68332946609295,106.089072845143,13.7095143472353,106.205224160505,13.4815091468357,412.466496246575,408.783166780482,2007.28379382158,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.183841833181674,7.651729798441671
