node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,196.451678357499,109.098477642621,24.3972352638179,103.341975668958,19.8017913590325,196.451678357499,0.0,1640.71872893198,1837.17040728948,,main,main,781.9646724344734,3.9804428191825836
28,46,41.3846366878955,109.098477642621,24.3972352638179,109.567973882248,25.2689671739143,41.3846366878955,0.0,1640.71872893198,1682.10336561988,,main,main,107.59448385363338,2.5998653719026956
46,47,202.890041988511,109.567973882248,25.2689671739143,113.610757460978,27.3842983271214,244.274678676406,41.3846366878955,1682.10336561988,1884.99340760839,,main,main,466.6872811408878,2.300198060816187
29,30,71.1123645847415,103.341975668958,19.8017913590325,102.023200388056,20.0478418018099,267.56404294224,196.451678357499,1837.17040728948,1908.28277187422,,main,main,140.732061737793,1.979009734236706
30,31,23.3208323994772,102.023200388056,20.0478418018099,102.390192620751,18.6735146511565,290.884875341718,267.56404294224,1908.28277187422,1931.6036042737,,main,main,156.94286979954398,6.72972847243061
47,48,68.6256542534296,113.610757460978,27.3842983271214,113.548533765232,27.0435706358797,312.900332929836,244.274678676406,1884.99340760839,1953.61906186182,,main,main,38.254888239542154,0.5574429658370849
48,49,11.1680583099845,113.548533765232,27.0435706358797,113.370753925264,26.9836739995412,324.06839123982,312.900332929836,1953.61906186182,1964.7871201718,,main,main,18.85035544497185,1.6878811805736365
31,34,42.2797553771521,102.390192620751,18.6735146511565,102.372212985674,18.9345136797593,333.16463071887,290.884875341718,1931.6036042737,1973.88335965085,,main,main,28.952018597275572,0.6847726137252248
34,35,2.58366105117376,102.372212985674,18.9345136797593,102.46565181778,18.9021866613653,335.748291770044,333.16463071887,1973.88335965085,1976.46702070203,,main,main,10.47339206060143,4.053702034887029
49,51,13.4050024243725,113.370753925264,26.9836739995412,112.297946355694,26.9643594289129,337.473393664193,324.06839123982,1964.7871201718,1978.19212259618,,main,main,106.52703844842355,7.9468123224461245
35,36,8.03093974155067,102.46565181778,18.9021866613653,102.554047702041,18.8611276597597,343.779231511594,335.748291770044,1976.46702070203,1984.49796044358,,main,main,10.363644076210049,1.2904646790699197
36,37,3.82873989283508,102.554047702041,18.8611276597597,102.489799351925,19.389888518247,347.607971404429,343.779231511594,1984.49796044358,1988.32670033641,,main,main,58.91948186952342,15.388739773047135
49,50,25.9999880617701,113.370753925264,26.9836739995412,100.962399683965,26.6073087418578,350.06837930159,324.06839123982,1964.7871201718,1990.78710823357,,main,main,1234.0190364779812,47.462292426682296
31,32,61.3952972681978,102.390192620751,18.6735146511565,99.4337821980277,15.9426942206,352.280172609915,290.884875341718,1931.6036042737,1992.9989015419,,main,main,436.00230976636453,7.101558737662628
37,38,8.51848660899957,102.489799351925,19.389888518247,102.282754591636,19.1423902264036,356.126458013429,347.607971404429,1988.32670033641,1996.84518694541,,main,main,34.990218148089596,4.107562734338667
38,39,2.51345302062154,102.282754591636,19.1423902264036,101.77450881395,18.4012017417091,358.63991103405,356.126458013429,1996.84518694541,1999.35863996603,,main,main,97.99143822940802,38.98677931333531
36,41,19.7539900513186,102.554047702041,18.8611276597597,102.483425473983,18.856709751559,363.533221562913,343.779231511594,1984.49796044358,2004.2519504949,,main,main,7.458249782170983,0.3775566233857214
48,53,50.6996816038219,113.548533765232,27.0435706358797,122.159808542425,29.7584585305686,363.600014533658,312.900332929836,1953.61906186182,2004.31874346564,,main,main,895.5907135294542,17.66462204886789
32,33,16.4904753040813,99.4337821980277,15.9426942206,106.069101823671,13.4569533312625,368.770647913997,352.280172609915,1992.9989015419,2009.48937684598,,main,main,765.6309725709822,46.42867827960622
33,19,1.47774644169093,106.069101823671,13.4569533312625,106.165125151673,13.8341409076941,370.248394355688,368.770647913997,2009.48937684598,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.00442947450833,29.10135884022158
33,26,1.47774644169093,106.069101823671,13.4569533312625,106.205224160505,13.4815091468357,370.248394355688,368.770647913997,2009.48937684598,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.98724779864862,10.141961689651758
47,23,127.044948555994,113.610757460978,27.3842983271214,119.206454480307,28.0131517654183,371.3196272324,244.274678676406,1884.99340760839,2012.03835616438,SC2_KF294457.1,main,main,556.2562216531812,4.378420613929533
46,27,330.934990544505,109.567973882248,25.2689671739143,141.337170676575,39.2827959576244,372.3196272324,41.3846366878955,1682.10336561988,2013.03835616438,SC2_LC556375.1,main,main,3347.719656595093,10.115943470005728
34,9,39.7139006231195,102.372212985674,18.9345136797593,101.566069010409,23.2218796387971,372.878531341989,333.16463071887,1973.88335965085,2013.59726027397,SC2_MN996532.2,main,main,482.0206583597297,12.137328512100892
53,1,11.2155031097013,122.159808542425,29.7584585305686,122.061168203587,29.7591135436134,374.815517643359,363.600014533658,2004.31874346564,2015.53424657534,SC2_MG772934.1,main,main,9.540648014289664,0.8506660754288496
53,8,12.8045442055916,122.159808542425,29.7584585305686,122.362902045278,30.1892843563361,376.404558739249,363.600014533658,2004.31874346564,2017.12328767123,SC2_MG772933.1,main,main,51.6237149754897,4.031671424348413
50,13,27.8320698486179,100.962399683965,26.6073087418578,100.659234139722,26.8103304113984,377.900449150208,350.06837930159,1990.78710823357,2018.61917808219,SC2_MW703458.1,main,main,37.63109417100752,1.3520767365017312
39,4,20.1591682531443,101.77450881395,18.4012017417091,101.391240759984,21.3247699657235,378.799079287195,358.63991103405,1999.35863996603,2019.51780821918,SC2_EPI_ISL_412977,main,main,326.1263202707959,16.177568249619064
39,40,20.4228379053308,101.77450881395,18.4012017417091,102.242909040286,18.6046783344018,379.062748939381,358.63991103405,1999.35863996603,2019.78147787136,,main,main,54.34947101334768,2.6612105166423174
37,16,32.1078306913589,102.489799351925,19.389888518247,101.61770543904,21.3016010700857,379.715802095788,347.607971404429,1988.32670033641,2020.43453102777,SC2_MZ081381.1,main,main,230.39942258565353,7.175801591842215
32,7,27.5039354968016,99.4337821980277,15.9426942206,101.019560828622,13.9066986832298,379.784108106717,352.280172609915,1992.9989015419,2020.5028370387,SC2_MW251308.1,main,main,282.5859865666863,10.274383700454354
38,22,23.7013659402827,102.282754591636,19.1423902264036,101.939143015996,18.6619463993947,379.827823953712,356.126458013429,1996.84518694541,2020.54655288569,SC2_MZ937000.1,main,main,64.33249201194874,2.7142947024251303
35,14,44.0849966645425,102.46565181778,18.9021866613653,102.345739184369,18.7260043458329,379.833288434586,335.748291770044,1976.46702070203,2020.55201736657,SC2_MZ937001.1,main,main,23.239546621169925,0.5271531899618234
40,21,0.770539495204835,102.242909040286,18.6046783344018,102.249315428563,18.8574293711575,379.833288434586,379.062748939381,2019.78147787136,2020.55201736657,SC2_MZ937002.1,main,main,27.98488497371654,36.31856010998791
