node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,116.758459310162,105.865864721574,26.9912411141143,113.561069429788,27.480774031834,116.758459310162,0.0,1571.19088241272,1687.94934172289,,main,main,763.9895292337359,6.543333423099071
28,37,282.727830772213,105.865864721574,26.9912411141143,102.388277019623,15.4860603619301,282.727830772213,0.0,1571.19088241272,1853.91871318494,,main,main,1323.8050176986592,4.6822593095379315
29,30,207.131036816246,113.561069429788,27.480774031834,111.243591429954,26.3623518592896,323.889496126409,116.758459310162,1687.94934172289,1895.08037853913,,main,main,261.4108887587962,1.2620556183992069
37,38,72.13304494099,102.388277019623,15.4860603619301,101.349447191657,16.4583964805424,354.860875713203,282.727830772213,1853.91871318494,1926.05175812593,,main,main,154.73688262751116,2.1451594446636353
30,31,32.7626978326968,111.243591429954,26.3623518592896,112.321915181707,27.4574541612655,356.652193959105,323.889496126409,1895.08037853913,1927.84307637183,,main,main,161.85193725127505,4.94012849850688
38,39,17.9776378367897,101.349447191657,16.4583964805424,99.7317511287454,13.6526489766344,372.838513549992,354.860875713203,1926.05175812593,1944.02939596272,,main,main,355.85000784324615,19.794035850195485
31,32,33.0810982359372,112.321915181707,27.4574541612655,112.223652847043,27.7341966347664,389.733292195043,356.652193959105,1927.84307637183,1960.92417460777,,main,main,32.164490912163274,0.9722921132413258
32,33,10.428734563495,112.223652847043,27.7341966347664,104.731355992149,25.2241648632144,400.162026758538,389.733292195043,1960.92417460777,1971.35290917126,,main,main,796.930365940185,76.41678490214716
39,42,29.4108562850319,99.7317511287454,13.6526489766344,101.871044551725,18.3199777630748,402.249369835024,372.838513549992,1944.02939596272,1973.44025224775,,main,main,564.9384918802342,19.20850200365465
42,43,3.30335282542287,101.871044551725,18.3199777630748,102.047099193775,18.4344405482767,405.552722660447,402.249369835024,1973.44025224775,1976.74360507317,,main,main,22.50904897571623,6.814000854672493
32,34,17.2936341473385,112.223652847043,27.7341966347664,111.040275077293,25.6054597692605,407.026926342381,389.733292195043,1960.92417460777,1978.2178087551,,main,main,263.6352128745943,15.24463919084167
43,44,13.219748272424,102.047099193775,18.4344405482767,102.077765001726,18.1951461752449,418.772470932871,405.552722660447,1976.74360507317,1989.96335334559,,main,main,26.683721101998046,2.0184742214539355
44,46,0.112427822692631,102.077765001726,18.1951461752449,101.963015484012,18.1161303380695,418.884898755564,418.772470932871,1989.96335334559,1990.07578116829,,main,main,14.963640619987855,133.09552975064983
31,36,70.4721986370253,112.321915181707,27.4574541612655,122.405303380565,30.0690453804985,427.124392596131,356.652193959105,1927.84307637183,1998.31527500885,,main,main,1025.9638418796355,14.558419656579376
