node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,59.3030198182821,107.348479452833,15.6910757936174,120.661759461805,30.8380643937225,59.3030198182821,0.0,1735.42096314737,1794.72398296565,,main,main,2156.7926601942318,36.36901909553904
28,37,152.561416424531,107.348479452833,15.6910757936174,101.299623498448,17.4732586115716,152.561416424531,0.0,1735.42096314737,1887.9823795719,,main,main,674.9294365611557,4.4239851227064975
29,30,125.517388057888,120.661759461805,30.8380643937225,119.126047598608,28.5428608093379,184.82040787617,59.3030198182821,1794.72398296565,1920.24137102354,,main,main,294.64155480938973,2.347416237449926
37,38,51.0327422719613,101.299623498448,17.4732586115716,102.927239680621,17.7864185243692,203.594158696492,152.561416424531,1887.9823795719,1939.01512184386,,main,main,176.17094551073194,3.452115988043323
30,31,25.5256376088817,119.126047598608,28.5428608093379,119.287213332389,28.6618717120581,210.346045485052,184.82040787617,1920.24137102354,1945.76700863242,,main,main,20.553880011130786,0.8052249399630677
38,39,18.3111572186544,102.927239680621,17.7864185243692,101.947702952092,16.6465777522337,221.905315915147,203.594158696492,1939.01512184386,1957.32627906251,,main,main,163.60816320170767,8.934889327203889
31,32,19.6258239349296,119.287213332389,28.6618717120581,110.463281773893,28.4582477536822,229.971869419981,210.346045485052,1945.76700863242,1965.39283256735,,main,main,863.5082996780915,43.998575679731786
39,42,27.4361692267172,101.947702952092,16.6465777522337,99.3745843701874,19.4890795214285,249.341485141864,221.905315915147,1957.32627906251,1984.76244828923,,main,main,416.1275486252403,15.167115539585513
42,43,3.12745549028269,99.3745843701874,19.4890795214285,101.261431216847,19.946188904669,252.468940632147,249.341485141864,1984.76244828923,1987.88990377951,,main,main,204.1710669141544,65.28344449618352
32,34,22.8474980238417,110.463281773893,28.4582477536822,110.398884164642,28.9345421633335,252.819367443823,229.971869419981,1965.39283256735,1988.24033059119,,main,main,53.16186325727198,2.326813343053878
43,44,6.15311947532132,101.261431216847,19.946188904669,101.810396100001,18.8250908909969,258.622060107468,252.468940632147,1987.88990377951,1994.04302325483,,main,main,136.8452969900031,22.239986975526254
44,46,3.91354239375701,101.810396100001,18.8250908909969,101.700251627337,19.1425902030719,262.535602501225,258.622060107468,1994.04302325483,1997.95656564859,,main,main,37.00900180441642,9.456650287845148
32,33,32.6969727691507,110.463281773893,28.4582477536822,103.698031988238,24.7176150495928,262.668842189132,229.971869419981,1965.39283256735,1998.0898053365,,main,main,790.912592961986,24.189168781649563
