node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,8.49037958649473,112.236326417031,25.3982429669021,112.21811768175,24.9124598935083,8.49037958649473,0.0,1687.76867760446,1696.25905719095,,main,main,53.844027677381206,6.341769190511637
28,37,185.394984228296,112.236326417031,25.3982429669021,112.45953515335,25.5538959277689,185.394984228296,0.0,1687.76867760446,1873.16366183275,,main,main,28.30409951801489,0.15266917622302623
29,30,186.657489471667,112.21811768175,24.9124598935083,116.029911958308,24.5757332697518,195.147869058161,8.49037958649473,1696.25905719095,1882.91654666262,,main,main,387.38062608356785,2.075355385846272
37,38,36.2038359310508,112.45953515335,25.5538959277689,101.792117442168,17.217112894125,221.598820159347,185.394984228296,1873.16366183275,1909.3674977638,,main,main,1439.5069617420788,39.76117239299117
38,39,28.4237561831161,101.792117442168,17.217112894125,101.858654920954,17.7030341796865,250.022576342463,221.598820159347,1909.3674977638,1937.79125394692,,main,main,54.2414471197222,1.9083138333399434
30,31,60.4770822844692,116.029911958308,24.5757332697518,116.137766658343,24.4822035704798,255.624951342631,195.147869058161,1882.91654666262,1943.39362894709,,main,main,15.058964669218318,0.2490028305000675
31,32,8.90974055055048,116.137766658343,24.4822035704798,109.971013381715,27.254885166577,264.534691893181,255.624951342631,1943.39362894709,1952.30336949764,,main,main,690.0653405343423,77.45066611302249
39,42,41.2710207329057,101.858654920954,17.7030341796865,101.113813408603,17.5855140818935,291.293597075369,250.022576342463,1937.79125394692,1979.06227467982,,main,main,80.10205356926333,1.940878905992198
32,33,27.4233898480837,109.971013381715,27.254885166577,110.404087796014,28.2395979661303,291.958081741265,264.534691893181,1952.30336949764,1979.72675934572,,main,main,117.17686236524881,4.272880304527229
32,35,35.9468076010354,109.971013381715,27.254885166577,104.234043895934,27.5826253464194,300.481499494216,264.534691893181,1952.30336949764,1988.25017709867,,main,main,568.4075772968769,15.812463337648504
42,43,9.6391092331201,101.113813408603,17.5855140818935,101.796832549865,18.6846155263299,300.932706308489,291.293597075369,1979.06227467982,1988.70138391294,,main,main,141.50284508951898,14.680074856223584
43,44,6.38690190403419,101.796832549865,18.6846155263299,102.057828538059,19.1722348475061,307.319608212523,300.932706308489,1988.70138391294,1995.08828581698,,main,main,60.573527679179016,9.484023488902917
44,45,0.51653021428649,102.057828538059,19.1722348475061,102.027740604842,19.1741411431979,307.836138426809,307.319608212523,1995.08828581698,1995.60481603126,,main,main,3.1717541829301203,6.140500778471263
39,40,58.2707743230646,101.858654920954,17.7030341796865,103.430415011204,17.8569156785342,308.293350665528,250.022576342463,1937.79125394692,1996.06202826998,,main,main,167.52984577192854,2.875023503945738
45,46,2.90049490274579,102.027740604842,19.1741411431979,101.960713856005,18.8223335177811,310.736633329555,307.836138426809,1995.60481603126,1998.50531093401,,main,main,39.57664479660527,13.644790328415867
45,47,6.61285935161205,102.027740604842,19.1741411431979,101.893097772802,18.6728392991775,314.448997778421,307.836138426809,1995.60481603126,2002.21767538288,,main,main,57.27363065823434,8.660947952003918
31,36,58.8878663445452,116.137766658343,24.4822035704798,122.357059683803,30.0135966946058,314.512817687176,255.624951342631,1943.39362894709,2002.28149529163,,main,main,868.5870391375357,14.749847346404888
47,48,4.09683924425208,101.893097772802,18.6728392991775,102.467361990538,18.7900873251792,318.545837022674,314.448997778421,2002.21767538288,2006.31451462713,,main,main,61.93668180769029,15.118162591951412
40,41,13.5039430297952,103.430415011204,17.8569156785342,106.08918006093,13.6032036754938,321.797293695323,308.293350665528,1996.06202826998,2009.56597129978,,main,main,550.1935192712292,40.743175386424404
41,19,1.40115198789296,106.08918006093,13.6032036754938,106.165125151673,13.8341409076941,323.198445683216,321.797293695323,2009.56597129978,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.838189490204122,19.154374202161435
41,26,1.40115198789296,106.08918006093,13.6032036754938,106.205224160505,13.4815091468357,323.198445683216,321.797293695323,2009.56597129978,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.413385314657603,13.141604532387303
30,23,129.121809501767,116.029911958308,24.5757332697518,119.206454480307,28.0131517654183,324.269678559928,195.147869058161,1882.91654666262,2012.03835616438,SC2_KF294457.1,main,main,495.5987741322346,3.8382266794785935
29,27,316.779298973433,112.21811768175,24.9124598935083,141.337170676575,39.2827959576244,325.269678559928,8.49037958649473,1696.25905719095,2013.03835616438,SC2_LC556375.1,main,main,3156.0576799219652,9.962954303357591
42,9,34.5349855941486,101.113813408603,17.5855140818935,101.566069010409,23.2218796387971,325.828582669517,291.293597075369,1979.06227467982,2013.59726027397,SC2_MN996532.2,main,main,625.7832731939725,18.120270283245794
36,1,13.2527512837113,122.357059683803,30.0135966946058,122.061168203587,29.7591135436134,327.765568970887,314.512817687176,2002.28149529163,2015.53424657534,SC2_MG772934.1,main,main,40.158502794034455,3.0302011962898976
36,8,14.8417923796016,122.357059683803,30.0135966946058,122.362902045278,30.1892843563361,329.354610066777,314.512817687176,2002.28149529163,2017.12328767123,SC2_MG772933.1,main,main,19.483846856434866,1.3127691290988046
33,34,38.1556378700435,110.404087796014,28.2395979661303,110.551126567657,28.205204134194,330.113719611308,291.958081741265,1979.72675934572,2017.88239721576,,main,main,14.928023795022883,0.39124031541202653
48,49,12.2791070335407,102.467361990538,18.7900873251792,102.367035052623,18.5821457195455,330.824944056214,318.545837022674,2006.31451462713,2018.59362166067,,main,main,25.33327005609558,2.0631198984500334
35,13,30.3690009835199,104.234043895934,27.5826253464194,104.367340022641,27.626454575236,330.850500477736,300.481499494216,1988.25017709867,2018.61917808219,SC2_MW703458.1,main,main,14.026519365809355,0.46186963388822083
48,4,13.2032935920492,102.467361990538,18.7900873251792,101.391240759984,21.3247699657235,331.749130614723,318.545837022674,2006.31451462713,2019.51780821918,SC2_EPI_ISL_412977,main,main,302.33631929166006,22.89855309085317
