node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,30.2664375952571,116.647884532355,24.3378026590683,119.729531307748,27.8689102014018,30.2664375952571,0.0,1698.70550391341,1728.97194150867,,main,main,498.0080421399337,16.454134734970395
28,37,178.832070623195,116.647884532355,24.3378026590683,113.433867611467,28.9884280733867,178.832070623195,0.0,1698.70550391341,1877.53757453661,,main,main,606.4500016988397,3.391170272678046
29,30,181.421841368344,119.729531307748,27.8689102014018,120.03634290038,28.1655998366396,211.688278963601,30.2664375952571,1728.97194150867,1910.39378287702,,main,main,44.626046871857106,0.24597946165286708
30,31,22.096391550556,120.03634290038,28.1655998366396,121.977425477784,30.1204341838945,233.784670514157,211.688278963601,1910.39378287702,1932.49017442757,,main,main,287.42420281286564,13.007743918514755
37,38,60.1859428402446,113.433867611467,28.9884280733867,108.755881347741,26.6904882960177,239.018013463439,178.832070623195,1877.53757453661,1937.72351737685,,main,main,526.4218732498757,8.74659178551362
31,32,28.7180711774592,121.977425477784,30.1204341838945,110.625301193488,27.5342749834845,262.502741691616,233.784670514157,1932.49017442757,1961.20824560503,,main,main,1143.8639437197096,39.830806764540924
38,39,24.7520244492363,108.755881347741,26.6904882960177,102.380448697317,19.9057833463766,263.770037912676,239.018013463439,1937.72351737685,1962.47554182609,,main,main,994.535357458407,40.17996020883425
39,42,19.0232838448092,102.380448697317,19.9057833463766,102.41054730588,19.6609038155223,282.793321757485,263.770037912676,1962.47554182609,1981.4988256709,,main,main,27.291419561609338,1.4346324106947617
32,34,24.8052919800217,110.625301193488,27.5342749834845,110.812795627674,26.3946371943708,287.308033671638,262.502741691616,1961.20824560503,1986.01353758505,,main,main,127.63997308525597,5.1456750917529135
32,33,25.5261883905652,110.625301193488,27.5342749834845,103.222502646998,24.5518011096623,288.028930082181,262.502741691616,1961.20824560503,1986.7344339956,,main,main,811.0025592836155,31.77139284858417
42,43,6.66493923133457,102.41054730588,19.6609038155223,101.841623487482,18.6234928349287,289.458260988819,282.793321757485,1981.4988256709,1988.16376490223,,main,main,129.49595429627763,19.429427606401102
43,44,14.2796067362266,101.841623487482,18.6234928349287,101.876877155109,18.7661588538963,303.737867725046,289.458260988819,1988.16376490223,2002.44337163846,,main,main,16.223413686030657,1.1361246836632217
39,40,40.3472655222904,102.380448697317,19.9057833463766,101.575278941116,15.0253185132095,304.117303434966,263.770037912676,1962.47554182609,2002.82280734838,,main,main,546.8687548383905,13.554047536040958
44,45,2.30398328713609,101.876877155109,18.7661588538963,101.689774485798,18.6265545753581,306.041851012182,303.737867725046,2002.44337163846,2004.7473549256,,main,main,25.065649119334477,10.87926690236183
31,36,72.7414048058235,121.977425477784,30.1204341838945,122.175774612425,30.1163653841114,306.52607531998,233.784670514157,1932.49017442757,2005.23157923339,,main,main,19.12052944549718,0.26285620268865684
