node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,116.783687819752,109.115495482312,22.2583756411496,108.798860551849,21.0601293698724,116.783687819752,0.0,1203.76113502421,1320.54482284396,,main,main,136.6644760428868,1.1702360029409202
28,37,474.780170581985,109.115495482312,22.2583756411496,100.217770357923,18.7473268385069,474.780170581985,0.0,1203.76113502421,1678.5413056062,,main,main,1005.9445272483866,2.118758510944762
29,30,409.315650985574,108.798860551849,21.0601293698724,114.132416696297,26.3508038599553,526.099338805326,116.783687819752,1320.54482284396,1729.86047382954,,main,main,799.2788175669889,1.9527199012362193
37,38,104.19544525963,100.217770357923,18.7473268385069,98.8473898967099,18.6229527799014,578.975615841615,474.780170581985,1678.5413056062,1782.73675086582,,main,main,145.21298315555478,1.3936596056931176
30,31,121.678621357345,114.132416696297,26.3508038599553,113.362933392314,28.1838429238899,647.777960162671,526.099338805326,1729.86047382954,1851.53909518688,,main,main,216.93377004726483,1.7828421100381728
38,39,81.1324624417799,98.8473898967099,18.6229527799014,99.48277829019,17.6063427269877,660.108078283395,578.975615841615,1782.73675086582,1863.8692133076,,main,main,131.08320679550684,1.6156690287758892
31,32,47.2316596443795,113.362933392314,28.1838429238899,112.715026000756,28.1028244172907,695.00961980705,647.777960162671,1851.53909518688,1898.77075483126,,main,main,64.27497419362946,1.3608451339117424
39,42,74.5831418170373,99.48277829019,17.6063427269877,100.94414145507,18.7368593710405,734.691220100432,660.108078283395,1863.8692133076,1938.45235512464,,main,main,198.90151679672826,2.6668428273598477
32,34,39.8324276679343,112.715026000756,28.1028244172907,112.901869642629,28.3064732247781,734.842047474985,695.00961980705,1898.77075483126,1938.60318249919,,main,main,29.083290236300876,0.7301410418354531
42,43,1.72422723808639,100.94414145507,18.7368593710405,100.837059205069,18.5793285059201,736.415447338519,734.691220100432,1938.45235512464,1940.17658236273,,main,main,20.776908451837567,12.049982735974254
32,33,46.9342635711752,112.715026000756,28.1028244172907,104.966330477443,23.660608200401,741.943883378226,695.00961980705,1898.77075483126,1945.70501840244,,main,main,918.9937991967084,19.580445697269038
