node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,103.488528573505,103.865355341157,12.8731137475455,120.423214465767,30.8216864718857,103.488528573505,0.0,1504.30762763875,1607.79615621226,,main,main,2615.6172384072092,25.27446543555221
28,37,270.460158721397,103.865355341157,12.8731137475455,103.336537719355,12.8476805139161,270.460158721397,0.0,1504.30762763875,1774.76778636015,,main,main,57.46945494347806,0.2124876921435137
29,30,228.782668535041,120.423214465767,30.8216864718857,121.212776367662,28.1648362431435,332.271197108546,103.488528573505,1607.79615621226,1836.5788247473,,main,main,304.28306403323586,1.3300092440640057
37,38,101.344551621114,103.336537719355,12.8476805139161,102.830546515429,14.89416794649,371.804710342511,270.460158721397,1774.76778636015,1876.11233798126,,main,main,232.9313721796604,2.298410407404001
38,39,28.6878092074125,102.830546515429,14.89416794649,103.081555925514,15.259531735791,400.492519549924,371.804710342511,1876.11233798126,1904.80014718867,,main,main,48.6069522242661,1.6943417279736648
30,31,79.5397913879565,121.212776367662,28.1648362431435,117.62329228493,27.5422191501051,411.810988496503,332.271197108546,1836.5788247473,1916.11861613525,,main,main,360.1987538789305,4.528535310358759
31,32,21.1337712429128,117.62329228493,27.5422191501051,113.223804612518,26.9326644939794,432.944759739415,411.810988496503,1916.11861613525,1937.25238737817,,main,main,440.92763185587347,20.863651204880828
32,34,26.4144387451257,113.223804612518,26.9326644939794,113.118400910566,27.5058395076687,459.359198484541,432.944759739415,1937.25238737817,1963.66682612329,,main,main,64.36435884691102,2.4367112043517594
39,42,60.6814816640608,103.081555925514,15.259531735791,103.22910432935,19.9657351535143,461.174001213984,400.492519549924,1904.80014718867,1965.48162885273,,main,main,521.1014126280894,8.58748663246166
32,33,32.6244045095642,113.223804612518,26.9326644939794,99.9235864151625,24.7759009985053,465.56916424898,432.944759739415,1937.25238737817,1969.87679188773,,main,main,1353.7729962002138,41.495715141814784
