node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,195.131855830281,106.88834168564,21.2534042388772,108.226090624527,22.8085387180025,195.131855830281,0.0,1680.02979709119,1875.16165292147,,main,main,220.73837632298077,1.131226756306625
28,46,43.1540716067228,106.88834168564,21.2534042388772,124.025367843438,29.5374469192073,43.1540716067228,0.0,1680.02979709119,1723.18386869791,,main,main,1950.1182079299476,45.18966890776875
46,47,166.929004558172,124.025367843438,29.5374469192073,121.468638268199,29.2000492266941,210.083076164895,43.1540716067228,1723.18386869791,1890.11287325608,,main,main,251.03127734518088,1.5038206093040027
29,30,52.912678022992,108.226090624527,22.8085387180025,102.503491530267,20.3055971585169,248.044533853273,195.131855830281,1875.16165292147,1928.07433094446,,main,main,654.2404120063707,12.36453032526695
47,48,55.1744169312934,121.468638268199,29.2000492266941,121.279651822275,29.446194672437,265.257493096188,210.083076164895,1890.11287325608,1945.28729018738,,main,main,32.88381072954738,0.5959974306660337
30,31,18.6849316205213,102.503491530267,20.3055971585169,102.257745639377,20.1121382843168,266.729465473794,248.044533853273,1928.07433094446,1946.75926256498,,main,main,33.44081019375067,1.7897207692760981
48,49,16.8436558883808,121.279651822275,29.446194672437,112.821603760626,29.7207102253065,282.101148984569,265.257493096188,1945.28729018738,1962.13094607576,,main,main,819.8539086924692,48.674344460932986
31,34,30.6805933475006,102.257745639377,20.1121382843168,101.802600694527,20.1044330906744,297.410058821295,266.729465473794,1946.75926256498,1977.43985591248,,main,main,47.60456598836956,1.5516181662193202
49,50,23.6145195910689,112.821603760626,29.7207102253065,100.570340271626,24.9913042098521,305.715668575638,282.101148984569,1962.13094607576,1985.74546566683,,main,main,1319.5631525640338,55.879313888862576
34,35,8.85817351521322,101.802600694527,20.1044330906744,102.361418968079,18.609535307244,306.268232336508,297.410058821295,1977.43985591248,1986.2980294277,,main,main,175.58605096095172,19.821924989321605
