node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,207.489272915527,120.830641863161,29.1298860642687,103.803684792767,19.7459619121824,207.489272915527,0.0,1642.28135654163,1849.77062945716,,main,main,2011.7128517087801,9.695502921386149
28,46,50.6291674232652,120.830641863161,29.1298860642687,122.343969668762,29.8811799849964,50.6291674232652,0.0,1642.28135654163,1692.91052396489,,main,main,168.71538740666486,3.3323753084103944
46,47,195.371840907971,122.343969668762,29.8811799849964,123.044075634104,30.5412839135456,246.001008331236,50.6291674232652,1692.91052396489,1888.28236487287,,main,main,99.49070664259264,0.5092376986377339
29,30,63.7440091929578,103.803684792767,19.7459619121824,107.048378438216,21.8956657291594,271.233282108484,207.489272915527,1849.77062945716,1913.51463865011,,main,main,413.1586454251115,6.4815290198401225
47,48,42.0299503043986,123.044075634104,30.5412839135456,122.9114967523,30.5057381190767,288.030958635635,246.001008331236,1888.28236487287,1930.31231517726,,main,main,13.320595672549072,0.3169310355133829
30,31,21.5176166310835,107.048378438216,21.8956657291594,102.902701279197,18.5507418153209,292.750898739568,271.233282108484,1913.51463865011,1935.0322552812,,main,main,569.8430947737177,26.48263069946812
48,49,30.1295244101317,122.9114967523,30.5057381190767,111.855287533699,26.8837084108125,318.160483045767,288.030958635635,1930.31231517726,1960.4418395874,,main,main,1151.9356192304024,38.23278467824203
31,34,42.3151437486526,102.902701279197,18.5507418153209,103.015533116519,18.9886748009356,335.06604248822,292.750898739568,1935.0322552812,1977.34739902985,,main,main,49.912974003685484,1.1795534549087952
49,51,17.7863159753508,111.855287533699,26.8837084108125,112.871840514503,27.0409201242991,335.946799021117,318.160483045767,1960.4418395874,1978.22815556275,,main,main,102.42330984439089,5.758545501290679
34,35,1.45875732324185,103.015533116519,18.9886748009356,103.061001517715,19.0340566549619,336.524799811462,335.06604248822,1977.34739902985,1978.80615635309,,main,main,6.939119224274479,4.756870189246707
49,50,22.7063065020015,111.855287533699,26.8837084108125,104.453903429334,26.3831459363307,340.866789547768,318.160483045767,1960.4418395874,1983.1481460894,,main,main,738.9675493897025,32.544595014806326
35,36,6.5914073467963,103.061001517715,19.0340566549619,101.803113093547,17.4813570003313,343.116207158259,336.524799811462,1978.80615635309,1985.39756369989,,main,main,217.32118570544648,32.97037707904271
36,38,8.48657286410153,101.803113093547,17.4813570003313,101.341415001516,17.080455241363,351.60278002236,343.116207158259,1985.39756369989,1993.88413656399,,main,main,66.16982209167962,7.797001587246136
31,32,61.300962611366,102.902701279197,18.5507418153209,108.206667128951,14.2851366522601,354.051861350934,292.750898739568,1935.0322552812,1996.33321789256,,main,main,737.2644730322877,12.02696404143561
