node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,1.11521831890455,102.975545256739,22.3943027638717,101.997095549137,22.3869052590066,677.932183544733,676.816965225828,1974.69410927085,1975.80932758975,NA,main,main
72,73,7.95725030303181,102.692357859413,24.8923544255918,101.930560670386,24.4235292191092,691.151404637534,683.194154334502,1981.07129837952,1989.02854868255,NA,main,main
55,56,10.2750608669601,101.95771434936,16.8661109207921,101.583566813983,16.0814558633179,691.744485074411,681.469424207451,1979.34656825247,1989.62162911943,NA,main,main
64,65,21.2067640139227,139.185835083854,37.0316873747371,139.108065514647,36.7183721966866,696.539297229422,675.332533215499,1973.20967726052,1994.41644127444,NA,main,main
49,50,27.9247412768059,101.997095549137,22.3869052590066,102.066876107236,22.2165164860415,705.856924821539,677.932183544733,1975.80932758975,2003.73406886656,NA,main,main
51,53,15.7257112709006,102.567973008737,18.6053646544812,101.901770853536,18.3466841893819,707.128761922957,691.403050652057,1989.28019469707,2005.00590596797,NA,main,main
56,57,17.7812482105281,101.583566813983,16.0814558633179,105.975181477897,13.6600312265161,709.525733284939,691.744485074411,1989.62162911943,2007.40287732996,NA,main,main
57,58,0.664100524932122,105.975181477897,13.6600312265161,106.040768124313,13.5227621588596,710.189833809871,709.525733284939,2007.40287732996,2008.06697785489,NA,main,main
57,3,3.52588979333123,105.975181477897,13.6600312265161,106.046133289066,13.739842191234,713.05162307827,709.525733284939,2007.40287732996,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,8,2.8617892683991,106.040768124313,13.5227621588596,106.025180682112,13.4926787207312,713.05162307827,710.189833809871,2008.06697785489,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,26,38.0307898625265,119.222763327891,27.9423461764032,119.337030044169,27.9179983379525,714.122855954983,676.092066092457,1973.96921013747,2012,SC2_KF294457.1,main,main
65,35,18.5835587255615,139.108065514647,36.7183721966866,141.277888596901,39.4941452439398,715.122855954983,696.539297229422,1994.41644127444,2013,SC2_LC556375.1,main,main
49,10,37.7495765198392,101.997095549137,22.3869052590066,101.295009490596,23.1178840614053,715.681760064572,677.932183544733,1975.80932758975,2013.55890410959,SC2_MN996532.2,main,main
53,54,9.39336914800835,101.901770853536,18.3466841893819,102.085084762714,18.8944687397935,716.522131070966,707.128761922957,2005.00590596797,2014.39927511598,NA,main,main
51,52,26.2644814770928,102.567973008737,18.6053646544812,102.002306317438,18.4919634042356,717.66753212915,691.403050652057,1989.28019469707,2015.54467617417,NA,main,main
69,25,43.1157213693757,119.222763327891,27.9423461764032,122.419361677202,30.0740163581703,719.207787461832,676.092066092457,1973.96921013747,2017.08493150685,SC2_MG772933.1,main,main
73,33,28.9714513174493,101.930560670386,24.4235292191092,101.685068485701,24.799897720251,720.122855954983,691.151404637534,1989.02854868255,2018,SC2_OP963576.1,main,main
48,13,43.8867126469629,102.975545256739,22.3943027638717,104.902491084071,23.9642629967971,720.703677872791,676.816965225828,1974.69410927085,2018.58082191781,SC2_MW703458.1,main,main
58,59,10.6046719286475,106.040768124313,13.5227621588596,106.564379715697,16.2619674630985,720.794505738519,710.189833809871,2008.06697785489,2018.67164978354,NA,main,main
50,11,15.7453831882388,102.066876107236,22.2165164860415,101.371701167763,21.2997486439876,721.602308009778,705.856924821539,2003.73406886656,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,12,16.6621059968323,102.066876107236,22.2165164860415,101.718670283299,21.6182566635077,722.519030818371,705.856924821539,2003.73406886656,2020.39617486339,SC2_MZ081381.1,main,main
64,37,47.2056232859323,139.185835083854,37.0316873747371,139.187784102574,36.9897116025023,722.538156501431,675.332533215499,1973.20967726052,2020.41530054645,SC2_LC663958.1,main,main
56,2,30.8428517548888,101.583566813983,16.0814558633179,101.236884746236,13.5810609999037,722.5873368293,691.744485074411,1989.62162911943,2020.46448087432,SC2_MW251308.1,main,main
54,17,6.10892160532857,102.085084762714,18.8944687397935,101.940486356067,18.6622468937764,722.631052676294,716.522131070966,2014.39927511598,2020.50819672131,SC2_MZ937000.1,main,main
53,18,15.5077552342114,101.901770853536,18.3466841893819,102.295243073695,18.4854837293832,722.636517157169,707.128761922957,2005.00590596797,2020.51366120219,SC2_MZ937001.1,main,main
52,14,4.96898502801921,102.002306317438,18.4919634042356,102.245618526707,18.6995639309394,722.636517157169,717.66753212915,2015.54467617417,2020.51366120219,SC2_MZ937002.1,main,main
54,16,6.12258280751442,102.085084762714,18.8944687397935,102.067963182701,18.8218292087059,722.64471387848,716.522131070966,2014.39927511598,2020.5218579235,SC2_MZ937003.1,main,main
52,15,4.97718174933059,102.002306317438,18.4919634042356,102.112353146365,18.4325890780314,722.64471387848,717.66753212915,2015.54467617417,2020.5218579235,SC2_MZ937004.1,main,main
65,36,26.2502253922283,139.108065514647,36.7183721966866,138.595130983501,35.4024297245619,722.78952262165,696.539297229422,1994.41644127444,2020.66666666667,SC2_LC663793.1,main,main
75,29,0.830514946941467,110.515381980144,27.8191847111544,110.5699581481,27.8528393705832,723.207787461832,722.377272514891,2020.25441655991,2021.08493150685,SC2_OK017804.1,main,main
75,30,0.830514946941467,110.515381980144,27.8191847111544,110.129870091305,27.7082271852698,723.207787461832,722.377272514891,2020.25441655991,2021.08493150685,SC2_OK017803.1,main,main
72,31,40.175276962947,102.692357859413,24.8923544255918,102.955680676564,25.0209999494014,723.369431297449,683.194154334502,1981.07129837952,2021.24657534247,SC2_OK017806.1,main,main
59,60,2.82925867046877,106.564379715697,16.2619674630985,106.807184797359,16.678903740212,723.623764408988,720.794505738519,2018.67164978354,2021.500908454,NA,main,main
60,61,0.027537665110057,106.807184797359,16.678903740212,106.816192884685,16.6782400519134,723.651302074098,723.623764408988,2021.500908454,2021.52844611911,NA,main,main
73,32,33.4536430982713,101.930560670386,24.4235292191092,102.196738806715,22.3703266203862,724.605047735805,691.151404637534,1989.02854868255,2022.48219178082,SC2_OR233302.1,main,main
59,6,4.16670638084768,106.564379715697,16.2619674630985,106.649558733077,16.6021205609994,724.961212119367,720.794505738519,2018.67164978354,2022.83835616438,SC2_OR233322.1,main,main
61,5,1.30991004526885,106.816192884685,16.6782400519134,106.846330146417,16.6967269155469,724.961212119367,723.651302074098,2021.52844611911,2022.83835616438,SC2_OR233324.1,main,main
60,4,1.34018743640626,106.807184797359,16.678903740212,106.590874245467,16.5431098732162,724.963951845394,723.623764408988,2021.500908454,2022.84109589041,SC2_OR233323.1,main,main
61,7,1.31264977129621,106.816192884685,16.6782400519134,106.924916470652,16.8234598577026,724.963951845394,723.651302074098,2021.52844611911,2022.84109589041,SC2_OR233328.1,main,main
