node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,55,10.1306428101164,102.321465102167,18.2881366287228,102.227796106194,18.4994823637519,706.254145190162,696.123502380046,1994.0371617012,2004.16780451132,NA,main,main
74,75,32.1293357993939,140.486198250001,37.7060515492707,140.362914838262,37.6140900456757,707.687774858424,675.55843905903,1973.47209838018,2005.60143417958,NA,main,main
67,68,6.87185848521826,101.422523710427,25.0570610767425,101.636415912483,25.1688131736743,709.601056084733,702.729197599515,2000.64285692067,2007.51471540589,NA,main,main
58,62,11.7546001465518,105.982715651466,13.7368089174578,105.957979384231,13.7131717121652,709.88593551599,698.131335369438,1996.04499469059,2007.79959483714,NA,main,main
62,3,3.12917228614323,105.957979384231,13.7131717121652,106.046133289066,13.739842191234,713.015107802133,709.88593551599,2007.79959483714,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,8,3.12917228614323,105.957979384231,13.7131717121652,106.025180682112,13.4926787207312,713.015107802133,709.88593551599,2007.79959483714,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,35,7.39856582042128,140.362914838262,37.6140900456757,141.277888596901,39.4941452439398,715.086340678845,707.687774858424,2005.60143417958,2013,SC2_LC556375.1,main,main
51,10,39.7772642735058,101.277007782838,22.4422240941041,101.295009490596,23.1178840614053,715.645244788434,675.867980514929,1973.78163983608,2013.55890410959,SC2_MN996532.2,main,main
55,56,11.2138388296728,102.227796106194,18.4994823637519,102.140206677399,18.7673439937665,717.467984019835,706.254145190162,2004.16780451132,2015.38164334099,NA,main,main
68,33,10.4852845941121,101.636415912483,25.1688131736743,101.685068485701,24.799897720251,720.086340678845,709.601056084733,2007.51471540589,2018,SC2_OP963576.1,main,main
51,13,44.7991820817249,101.277007782838,22.4422240941041,103.089060273707,25.1839969710648,720.667162596653,675.867980514929,1973.78163983608,2018.58082191781,SC2_MW703458.1,main,main
53,54,24.5839208918249,102.321465102167,18.2881366287228,102.224601136014,18.7771492810161,720.707423271871,696.123502380046,1994.0371617012,2018.62108259303,NA,main,main
50,11,30.7658490260354,101.441009697944,21.2401198100701,101.371701167763,21.2997486439876,721.56579273364,690.799943707604,1988.71360302876,2019.47945205479,SC2_EPI_ISL_412977,main,main
50,12,31.6825718346289,101.441009697944,21.2401198100701,101.718670283299,21.6182566635077,722.482515542233,690.799943707604,1988.71360302876,2020.39617486339,SC2_MZ081381.1,main,main
74,37,46.9432021662632,140.486198250001,37.7060515492707,139.622318921763,38.2712885049204,722.501641225293,675.55843905903,1973.47209838018,2020.41530054645,SC2_LC663958.1,main,main
58,59,24.4128613701688,105.982715651466,13.7368089174578,106.95436407045,16.9355846276277,722.544196739606,698.131335369438,1996.04499469059,2020.45785606076,NA,main,main
56,17,5.12655338032191,102.140206677399,18.7673439937665,101.940486356067,18.6622468937764,722.594537400157,717.467984019835,2015.38164334099,2020.50819672131,SC2_MZ937000.1,main,main
55,18,16.3458566908692,102.227796106194,18.4994823637519,102.295243073695,18.4854837293832,722.600001881031,706.254145190162,2004.16780451132,2020.51366120219,SC2_MZ937001.1,main,main
54,14,1.89257860916058,102.224601136014,18.7771492810161,102.245618526707,18.6995639309394,722.600001881031,720.707423271871,2018.62108259303,2020.51366120219,SC2_MZ937002.1,main,main
56,16,5.14021458250777,102.140206677399,18.7673439937665,102.067963182701,18.8218292087059,722.608198602343,717.467984019835,2015.38164334099,2020.5218579235,SC2_MZ937003.1,main,main
54,15,1.90077533047196,102.224601136014,18.7771492810161,102.112353146365,18.4325890780314,722.608198602343,720.707423271871,2018.62108259303,2020.5218579235,SC2_MZ937004.1,main,main
75,36,15.065232487088,140.362914838262,37.6140900456757,138.616579119733,35.1286374632596,722.753007345512,707.687774858424,2005.60143417958,2020.66666666667,SC2_LC663793.1,main,main
59,60,0.29614384061933,106.95436407045,16.9355846276277,106.59969104171,16.64572337242,722.840340580226,722.544196739606,2020.45785606076,2020.75399990138,NA,main,main
70,29,4.20778656456209,109.571732308778,27.5302599430072,109.631685510156,27.6225579111037,723.171272185695,718.963485621133,2016.87714494229,2021.08493150685,SC2_OK017804.1,main,main
70,30,4.20778656456209,109.571732308778,27.5302599430072,109.522100764451,27.3908720137263,723.171272185695,718.963485621133,2016.87714494229,2021.08493150685,SC2_OK017803.1,main,main
67,31,20.6037184217961,101.422523710427,25.0570610767425,101.760008116958,24.2085634312194,723.332916021311,702.729197599515,2000.64285692067,2021.24657534247,SC2_OK017806.1,main,main
60,61,0.853264889732345,106.59969104171,16.64572337242,106.456562953596,16.3451791364616,723.693605469958,722.840340580226,2020.75399990138,2021.60726479111,NA,main,main
68,32,14.967476374934,101.636415912483,25.1688131736743,102.196738806715,22.3703266203862,724.568532459667,709.601056084733,2007.51471540589,2022.48219178082,SC2_OR233302.1,main,main
61,5,1.23109137327072,106.456562953596,16.3451791364616,106.846330146417,16.6967269155469,724.924696843229,723.693605469958,2021.60726479111,2022.83835616438,SC2_OR233324.1,main,main
61,6,1.23109137327072,106.456562953596,16.3451791364616,106.649558733077,16.6021205609994,724.924696843229,723.693605469958,2021.60726479111,2022.83835616438,SC2_OR233322.1,main,main
59,7,2.38323982964975,106.95436407045,16.9355846276277,106.924916470652,16.8234598577026,724.927436569256,722.544196739606,2020.45785606076,2022.84109589041,SC2_OR233328.1,main,main
60,4,2.08709598903042,106.59969104171,16.64572337242,106.590874245467,16.5431098732162,724.927436569256,722.840340580226,2020.75399990138,2022.84109589041,SC2_OR233323.1,main,main
