node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,0.27993903127313,101.849193772091,21.9091776895487,101.992107638164,22.0083174172492,808.058250324991,807.778311293717,1972.91545469431,1973.19539372559,NA,main,main
54,56,14.1711998551965,102.095258566065,18.7174838334082,102.288810140393,18.5902978211621,829.299293000008,815.128093144811,1980.26523654541,1994.4364364006,NA,main,main
48,49,24.0834764632912,101.987165945724,14.5494137789956,108.486718402492,16.3329109376671,838.463081104765,814.379604641474,1979.51674804207,2003.60022450536,NA,main,main
45,47,30.6863756004746,101.849193772091,21.9091776895487,101.868055063316,21.7104224004902,838.464686894192,807.778311293717,1972.91545469431,2003.60183029479,NA,main,main
56,57,11.5698982895193,102.288810140393,18.5902978211621,102.230396830188,18.9457296963176,840.869191289527,829.299293000008,1994.4364364006,2006.00633469012,NA,main,main
49,50,6.77810028674186,108.486718402492,16.3329109376671,106.090808521474,13.60938936059,845.241181391507,838.463081104765,2003.60022450536,2010.3783247921,NA,main,main
50,3,0.550442331183724,106.090808521474,13.60938936059,106.046133289066,13.739842191234,845.791623722691,845.241181391507,2010.3783247921,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,8,0.550442331183724,106.090808521474,13.60938936059,106.025180682112,13.4926787207312,845.791623722691,845.241181391507,2010.3783247921,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,35,24.7082655400473,138.305545604161,36.5810318264596,141.277888596901,39.4941452439398,847.862856599403,823.154591059356,1988.29173445995,2013,SC2_LC556375.1,main,main
46,10,40.363510384002,101.992107638164,22.0083174172492,101.295009490596,23.1178840614053,848.421760708993,808.058250324991,1973.19539372559,2013.55890410959,SC2_MN996532.2,main,main
54,55,35.9667554162274,102.095258566065,18.7174838334082,102.003029437011,18.5101790523268,851.094848561039,815.128093144811,1980.26523654541,2016.23199196164,NA,main,main
49,51,14.0748236331404,108.486718402492,16.3329109376671,106.864727676157,16.6433991192563,852.537904737906,838.463081104765,2003.60022450536,2017.6750481385,NA,main,main
46,13,45.3854281922211,101.992107638164,22.0083174172492,102.832993864298,23.8910494325867,853.443678517212,808.058250324991,1973.19539372559,2018.58082191781,SC2_MW703458.1,main,main
47,11,15.877621760006,101.868055063316,21.7104224004902,101.371701167763,21.2997486439876,854.342308654198,838.464686894192,2003.60183029479,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,12,16.7943445685995,101.868055063316,21.7104224004902,101.718670283299,21.6182566635077,855.259031462792,838.464686894192,2003.60183029479,2020.39617486339,SC2_MZ081381.1,main,main
48,2,40.9477328322463,101.987165945724,14.5494137789956,101.236884746236,13.5810609999037,855.32733747372,814.379604641474,1979.51674804207,2020.46448087432,SC2_MW251308.1,main,main
57,17,14.5018620311879,102.230396830188,18.9457296963176,101.940486356067,18.6622468937764,855.371053320715,840.869191289527,2006.00633469012,2020.50819672131,SC2_MZ937000.1,main,main
56,18,26.0772248015816,102.288810140393,18.5902978211621,102.295243073695,18.4854837293832,855.37651780159,829.299293000008,1994.4364364006,2020.51366120219,SC2_MZ937001.1,main,main
55,14,4.28166924055077,102.003029437011,18.5101790523268,102.245618526707,18.6995639309394,855.37651780159,851.094848561039,2016.23199196164,2020.51366120219,SC2_MZ937002.1,main,main
57,16,14.5155232333737,102.230396830188,18.9457296963176,102.067963182701,18.8218292087059,855.384714522901,840.869191289527,2006.00633469012,2020.5218579235,SC2_MZ937003.1,main,main
55,15,4.28986596186215,102.003029437011,18.5101790523268,102.112353146365,18.4325890780314,855.384714522901,851.094848561039,2016.23199196164,2020.5218579235,SC2_MZ937004.1,main,main
75,36,32.374932206714,138.305545604161,36.5810318264596,138.182667253288,35.2378845743059,855.52952326607,823.154591059356,1988.29173445995,2020.66666666667,SC2_LC663793.1,main,main
69,29,7.77891177549722,112.748274732298,28.2815790205689,112.837743411411,28.398383894321,855.947788106253,848.168876330756,2013.30601973135,2021.08493150685,SC2_OK017804.1,main,main
69,30,7.77891177549722,112.748274732298,28.2815790205689,113.414445305019,28.8105380778283,855.947788106253,848.168876330756,2013.30601973135,2021.08493150685,SC2_OK017803.1,main,main
51,52,4.89706031025569,106.864727676157,16.6433991192563,106.894725629869,16.7707059228645,857.434965048162,852.537904737906,2017.6750481385,2022.57210844876,NA,main,main
51,53,5.09285559671334,106.864727676157,16.6433991192563,106.65119471828,16.6040379870896,857.630760334619,852.537904737906,2017.6750481385,2022.76790373522,NA,main,main
52,5,0.266247715625524,106.894725629869,16.7707059228645,106.846330146417,16.6967269155469,857.701212763787,857.434965048162,2022.57210844876,2022.83835616438,SC2_OR233324.1,main,main
53,6,0.0704524291678691,106.65119471828,16.6040379870896,106.649558733077,16.6021205609994,857.701212763787,857.630760334619,2022.76790373522,2022.83835616438,SC2_OR233322.1,main,main
52,7,0.268987441652882,106.894725629869,16.7707059228645,106.924916470652,16.8234598577026,857.703952489814,857.434965048162,2022.57210844876,2022.84109589041,SC2_OR233328.1,main,main
53,4,0.0731921551952265,106.65119471828,16.6040379870896,106.590874245467,16.5431098732162,857.703952489814,857.630760334619,2022.76790373522,2022.84109589041,SC2_OR233323.1,main,main
